timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,AVAAI_USDT,0.009698,0.009657,0.009642,0.00005,4.0,0.00010000
2026-07-22T02:41:19+0000,phemex,AVAAIUSDT,0.009703,0.00969,0.0096652,0.00109796,4.0,0.00219592
2026-07-22T02:42:27+0000,gate,AVAAI_USDT,0.009676,0.009662,0.009643,0.00005,4.0,0.00010000
2026-07-22T02:42:33+0000,phemex,AVAAIUSDT,0.009706,0.009706,0.0097005,0.0011525,4.0,0.00230500
2026-07-22T02:43:46+0000,gate,AVAAI_USDT,0.009745,0.009727,0.009709,0.00005,4.0,0.00010000
2026-07-22T02:43:52+0000,phemex,AVAAIUSDT,0.009775,0.009743,0.0097147,0.00113235,4.0,0.00226470
2026-07-22T02:45:00+0000,gate,AVAAI_USDT,0.00985,0.009843,0.00982,0.00005,4.0,0.00010000
2026-07-22T02:45:06+0000,phemex,AVAAIUSDT,0.00988,0.009852,0.0098261,0.00110933,4.0,0.00221866
2026-07-22T08:30:11+0000,gate,AVAAI_USDT,0.008055,0.008055,0.008033,0.000167,4.0,0.00033400
2026-07-22T08:30:19+0000,phemex,AVAAIUSDT,0.00806,0.00806,0.0080372,0.00141758,4.0,0.00283516
2026-07-22T08:31:28+0000,gate,AVAAI_USDT,0.008055,0.008055,0.008049,0.000148,4.0,0.00029600
2026-07-22T08:31:35+0000,phemex,AVAAIUSDT,0.008052,0.008053,0.0080482,0.00138418,4.0,0.00276836
2026-07-22T08:32:45+0000,gate,AVAAI_USDT,0.008052,0.008052,0.008044,0.000124,4.0,0.00024800
2026-07-22T08:32:52+0000,phemex,AVAAIUSDT,0.00807,0.00807,0.0080504,0.00126999,4.0,0.00253998
2026-07-22T08:34:01+0000,gate,AVAAI_USDT,0.008077,0.008063,0.008051,0.000151,4.0,0.00030200
2026-07-22T08:34:09+0000,phemex,AVAAIUSDT,0.008097,0.008076,0.008052,0.00125768,4.0,0.00251536
2026-07-22T09:32:31+0000,gate,AVAAI_USDT,0.008002,0.007997,0.007996,0.00005,4.0,0.00010000
2026-07-22T09:32:38+0000,phemex,AVAAIUSDT,0.008026,0.008017,0.0079971,0.00119345,4.0,0.00238690
2026-07-22T10:31:28+0000,gate,AVAAI_USDT,0.008062,0.008062,0.008057,0.00005,4.0,0.00010000
2026-07-22T10:31:35+0000,phemex,AVAAIUSDT,0.008078,0.008078,0.00806,0.00117664,4.0,0.00235328
