timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ESP_USDT,0.05826,0.05828,0.058417,0.00005,4.0,0.00010000
2026-02-18T02:21:55+0000,phemex,ESPUSDT,0.05813,0.05813,0.05812,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,ESP_USDT,0.05804,0.05809,0.05824,0.00005,4.0,0.00010000
2026-02-18T02:23:11+0000,phemex,ESPUSDT,0.05799,0.05807,0.058077,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,ESP_USDT,0.05832,0.0583,0.058373,0.00005,4.0,0.00010000
2026-02-18T02:24:26+0000,phemex,ESPUSDT,0.05813,0.05818,0.058188,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,ESP_USDT,0.0582,0.05823,0.058281,0.00005,4.0,0.00010000
2026-02-18T02:25:46+0000,phemex,ESPUSDT,0.05811,0.05811,0.058076,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,ESP_USDT,0.05803,0.05807,0.05823,0.00005,4.0,0.00010000
2026-02-18T02:27:02+0000,phemex,ESPUSDT,0.05811,0.05811,0.05805,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,ESP_USDT,0.05842,0.05838,0.058382,0.00005,4.0,0.00010000
2026-02-18T02:28:15+0000,phemex,ESPUSDT,0.05811,0.05832,0.058334,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,ESP_USDT,0.05837,0.05832,0.058456,0.00005,4.0,0.00010000
2026-02-18T02:29:30+0000,phemex,ESPUSDT,0.05811,0.05834,0.058354,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,ESP_USDT,0.05831,0.05833,0.058485,0.00005,4.0,0.00010000
2026-02-18T02:30:45+0000,phemex,ESPUSDT,0.05811,0.05826,0.058279,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,ESP_USDT,0.05807,0.05807,0.058246,-0.000066,4.0,-0.00013200
2026-02-18T02:40:46+0000,phemex,ESPUSDT,0.05791,0.05799,0.058039,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,ESP_USDT,0.0578,0.05778,0.057905,-0.000239,4.0,-0.00047800
2026-02-18T02:48:31+0000,phemex,ESPUSDT,0.05768,0.05774,0.05782,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,ESP_USDT,0.0577,0.05777,0.058013,-0.000258,4.0,-0.00051600
2026-02-18T02:49:46+0000,phemex,ESPUSDT,0.05768,0.05768,0.057724,0.00005,4.0,0.00010000
2026-02-18T02:52:00+0000,gate,ESP_USDT,0.05762,0.05778,0.058004,-0.000298,4.0,-0.00059600
2026-02-18T02:52:12+0000,phemex,ESPUSDT,0.05768,0.05772,0.057782,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,ESP_USDT,0.05707,0.05707,0.057113,-0.000533,4.0,-0.00106600
