timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,EWJ_USDT,89.67,89.76,89.882,0.0001,8.0,0.00010000
2026-07-17T02:41:00+0000,phemex,EWJUSDT,89.6,89.71,89.744,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,EWJ_USDT,89.72,89.79,89.909,0.0001,8.0,0.00010000
2026-07-17T02:42:18+0000,phemex,EWJUSDT,89.6,89.69,89.726,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,EWJ_USDT,89.77,89.78,89.892,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,EWJUSDT,89.6,89.7,89.7335,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,EWJ_USDT,89.73,89.78,89.891,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,EWJUSDT,89.75,89.74,89.7415,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,EWJ_USDT,89.79,89.8,89.912,0.0001,8.0,0.00010000
2026-07-17T03:53:07+0000,phemex,EWJUSDT,89.89,89.71,89.714,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,EWJ_USDT,89.7,89.7,89.81,0.0001,8.0,0.00010000
2026-07-17T03:55:54+0000,phemex,EWJUSDT,89.89,89.71,89.706,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,EWJ_USDT,89.74,89.74,89.759,0.0001,8.0,0.00010000
2026-07-17T04:00:59+0000,phemex,EWJUSDT,89.73,89.58,89.568,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,EWJ_USDT,89.52,89.52,89.542,0.0001,8.0,0.00010000
2026-07-17T04:08:31+0000,phemex,EWJUSDT,89.44,89.44,89.4445,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,EWJ_USDT,89.52,89.52,89.554,0.0001,8.0,0.00010000
2026-07-17T04:08:55+0000,phemex,EWJUSDT,89.44,89.44,89.4445,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,EWJ_USDT,89.52,89.52,89.549,0.0001,8.0,0.00010000
2026-07-17T04:10:11+0000,phemex,EWJUSDT,89.44,89.42,89.422,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,EWJ_USDT,89.31,89.36,89.443,0.0001,8.0,0.00010000
2026-07-17T04:11:27+0000,phemex,EWJUSDT,89.44,89.31,89.317,0,8.0,0.00000000
