timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,CHIP_USDT,0.03921,0.03918,0.039176,0.00005,4.0,0.00010000
2026-06-02T02:59:27+0000,phemex,CHIPUSDT,0.03919,0.03919,0.03922789,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,CHIP_USDT,0.04001,0.03999,0.039991,0.00005,4.0,0.00010000
2026-06-02T04:03:28+0000,phemex,CHIPUSDT,0.04005,0.03999,0.03999506,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,CHIP_USDT,0.04018,0.0401,0.040104,0.000088,4.0,0.00017600
2026-06-02T04:04:44+0000,phemex,CHIPUSDT,0.04008,0.0401,0.04016825,-0.0003838,4.0,-0.00076760
2026-06-02T04:05:47+0000,gate,CHIP_USDT,0.04007,0.04008,0.040069,0.00005,4.0,0.00010000
2026-06-02T04:06:00+0000,phemex,CHIPUSDT,0.04002,0.04002,0.04007068,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,CHIP_USDT,0.04013,0.04012,0.040106,0.00005,4.0,0.00010000
2026-06-02T04:07:16+0000,phemex,CHIPUSDT,0.04007,0.04007,0.04007188,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,CHIP_USDT,0.03995,0.03995,0.039955,0.00005,4.0,0.00010000
2026-06-02T04:09:42+0000,phemex,CHIPUSDT,0.0399,0.03991,0.03995869,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,CHIP_USDT,0.04016,0.0402,0.040228,0.00005,4.0,0.00010000
2026-06-02T05:31:34+0000,phemex,CHIPUSDT,0.04019,0.04028,0.04031137,0.00003215,4.0,0.00006430
2026-06-02T08:16:25+0000,gate,CHIP_USDT,0.04036,0.0404,0.040455,-0.000013,4.0,-0.00002600
2026-06-02T08:16:38+0000,phemex,CHIPUSDT,0.04035,0.04039,0.0404701,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,CHIP_USDT,0.04199,0.04199,0.042034,0.00005,4.0,0.00010000
2026-06-02T10:25:10+0000,phemex,CHIPUSDT,0.04195,0.04202,0.04214266,-0.00025052,4.0,-0.00050104
2026-06-02T10:26:13+0000,gate,CHIP_USDT,0.04204,0.04205,0.042101,0.00005,4.0,0.00010000
2026-06-02T10:26:26+0000,phemex,CHIPUSDT,0.04205,0.04208,0.04219939,-0.00025807,4.0,-0.00051614
2026-06-02T10:27:29+0000,gate,CHIP_USDT,0.04215,0.04212,0.04212,0.00005,4.0,0.00010000
2026-06-02T10:27:42+0000,phemex,CHIPUSDT,0.04208,0.0421,0.04220986,-0.00024783,4.0,-0.00049566
2026-06-02T10:28:45+0000,gate,CHIP_USDT,0.04214,0.04215,0.042202,0.00005,4.0,0.00010000
2026-06-02T10:28:57+0000,phemex,CHIPUSDT,0.0421,0.04218,0.04228219,-0.00024958,4.0,-0.00049916
2026-06-02T16:26:43+0000,gate,CHIP_USDT,0.04261,0.04266,0.04271,-0.000186,4.0,-0.00037200
2026-06-02T16:26:57+0000,phemex,CHIPUSDT,0.04266,0.04266,0.04266598,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,CHIP_USDT,0.0424,0.04248,0.042533,-0.000199,4.0,-0.00039800
2026-06-02T16:28:14+0000,phemex,CHIPUSDT,0.04252,0.04251,0.04251225,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,CHIP_USDT,0.04247,0.04247,0.04253,-0.000152,4.0,-0.00030400
2026-06-02T16:29:32+0000,phemex,CHIPUSDT,0.04246,0.04245,0.04245765,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,CHIP_USDT,0.04266,0.04258,0.042586,-0.000125,4.0,-0.00025000
2026-06-02T16:30:48+0000,phemex,CHIPUSDT,0.04256,0.04256,0.04260246,0.00005,4.0,0.00010000
2026-06-02T18:25:28+0000,gate,CHIP_USDT,0.04176,0.04183,0.041856,-0.000307,4.0,-0.00061400
2026-06-02T18:25:38+0000,phemex,CHIPUSDT,0.04165,0.04169,0.04172212,0.00005,4.0,0.00010000
2026-06-02T20:50:27+0000,gate,CHIP_USDT,0.04178,0.0418,0.041808,0.00005,4.0,0.00010000
2026-06-02T20:50:41+0000,phemex,CHIPUSDT,0.04178,0.04178,0.04183542,0.00005,4.0,0.00010000
2026-06-02T20:51:44+0000,gate,CHIP_USDT,0.04168,0.0418,0.041802,0.00005,4.0,0.00010000
2026-06-02T20:52:00+0000,phemex,CHIPUSDT,0.04178,0.04178,0.04183703,0.00005,4.0,0.00010000
2026-06-02T20:53:04+0000,gate,CHIP_USDT,0.04185,0.04183,0.041835,0.000047,4.0,0.00009400
2026-06-02T20:53:18+0000,phemex,CHIPUSDT,0.04173,0.04173,0.0417468,0.00005,4.0,0.00010000
2026-06-02T20:54:21+0000,gate,CHIP_USDT,0.04168,0.04171,0.041743,0.000036,4.0,0.00007200
2026-06-02T20:54:35+0000,phemex,CHIPUSDT,0.04166,0.04166,0.04167788,0.00005,4.0,0.00010000
