timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,AKE_USDT,0.0003155,0.0003155,0.0003149,0.00005,4.0,0.00010000
2026-04-30T02:58:21+0000,phemex,AKEUSDT,0.0003169,0.0003155,0.00031444,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,AKE_USDT,0.000316,0.000316,0.0003146,0.00005,4.0,0.00010000
2026-04-30T02:59:34+0000,phemex,AKEUSDT,0.0003161,0.0003161,0.00031421,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,AKE_USDT,0.0003144,0.0003144,0.0003139,0.00005,4.0,0.00010000
2026-04-30T03:00:48+0000,phemex,AKEUSDT,0.0003133,0.0003138,0.00031387,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,AKE_USDT,0.0003147,0.0003142,0.0003134,0.00005,4.0,0.00010000
2026-04-30T03:02:02+0000,phemex,AKEUSDT,0.0003143,0.0003143,0.00031361,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,AKE_USDT,0.0003121,0.0003119,0.0003112,0.00005,4.0,0.00010000
2026-04-30T03:04:27+0000,phemex,AKEUSDT,0.0003115,0.0003126,0.00031061,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,AKE_USDT,0.0003144,0.0003127,0.0003119,0.00005,4.0,0.00010000
2026-04-30T03:05:41+0000,phemex,AKEUSDT,0.0003141,0.0003129,0.00031084,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,AKE_USDT,0.0003123,0.0003123,0.0003112,0.00005,4.0,0.00010000
2026-04-30T05:09:29+0000,phemex,AKEUSDT,0.0003127,0.0003121,0.00031064,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,AKE_USDT,0.0003136,0.0003136,0.0003126,0.00005,4.0,0.00010000
2026-04-30T05:18:29+0000,phemex,AKEUSDT,0.0003135,0.0003135,0.00031231,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,AKE_USDT,0.000319,0.0003194,0.0003194,0.00005,4.0,0.00010000
2026-04-30T05:50:27+0000,phemex,AKEUSDT,0.0003176,0.0003198,0.00031994,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,AKE_USDT,0.0003191,0.0003191,0.0003191,0.00005,4.0,0.00010000
2026-04-30T05:52:42+0000,phemex,AKEUSDT,0.00032,0.0003198,0.00031986,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,AKE_USDT,0.0003221,0.000321,0.0003209,0.00005,4.0,0.00010000
2026-04-30T05:54:15+0000,phemex,AKEUSDT,0.0003223,0.0003209,0.00032095,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,AKE_USDT,0.0003218,0.0003225,0.0003225,0.00005,4.0,0.00010000
2026-04-30T05:55:44+0000,phemex,AKEUSDT,0.000322,0.000323,0.00032315,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,AKE_USDT,0.0003215,0.0003223,0.0003223,0.00005,4.0,0.00010000
2026-04-30T05:56:58+0000,phemex,AKEUSDT,0.0003214,0.0003228,0.00032304,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,AKE_USDT,0.0003211,0.000322,0.000322,0.00005,4.0,0.00010000
2026-04-30T05:58:11+0000,phemex,AKEUSDT,0.0003211,0.0003223,0.00032274,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,AKE_USDT,0.0003212,0.0003212,0.0003213,0.00005,4.0,0.00010000
2026-04-30T05:59:25+0000,phemex,AKEUSDT,0.0003207,0.000322,0.00032255,0.00005,4.0,0.00010000
