timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,MYX_USDT,0.214,0.214,0.2141,0.0001,8.0,0.00010000
2026-06-06T03:34:43+0000,phemex,MYXUSDT,0.214,0.2141,0.2141335,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,MYX_USDT,0.2147,0.214,0.214,0.0001,8.0,0.00010000
2026-06-06T03:35:58+0000,phemex,MYXUSDT,0.2144,0.2143,0.214212,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,MYX_USDT,0.2151,0.215,0.215,0.0001,8.0,0.00010000
2026-06-06T03:37:15+0000,phemex,MYXUSDT,0.2149,0.2151,0.2151905,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,MYX_USDT,0.2159,0.2159,0.2158,0.0001,8.0,0.00010000
2026-06-06T03:38:30+0000,phemex,MYXUSDT,0.2159,0.2158,0.215863,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,MYX_USDT,0.2096,0.2097,0.2098,0.0001,8.0,0.00010000
2026-06-06T07:28:25+0000,phemex,MYXUSDT,0.2093,0.2095,0.20957,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,MYX_USDT,0.2121,0.212,0.212,0.0001,8.0,0.00010000
2026-06-06T08:34:55+0000,phemex,MYXUSDT,0.2121,0.2121,0.2121225,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,MYX_USDT,0.2116,0.2119,0.2119,0.0001,8.0,0.00010000
2026-06-06T08:36:11+0000,phemex,MYXUSDT,0.2116,0.2116,0.211707,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,MYX_USDT,0.2118,0.2118,0.2118,0.0001,8.0,0.00010000
2026-06-06T08:37:30+0000,phemex,MYXUSDT,0.2119,0.2117,0.2117425,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,MYX_USDT,0.2118,0.2117,0.2117,0.0001,8.0,0.00010000
2026-06-06T08:38:47+0000,phemex,MYXUSDT,0.2119,0.2118,0.211882,0.00005,4.0,0.00010000
