timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,NIL_USDT,0.04131,0.04131,0.04135,0.00005,4.0,0.00010000
2026-06-19T04:22:54+0000,phemex,NILUSDT,0.04129,0.04132,0.041344,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,NIL_USDT,0.04142,0.04137,0.04137,0.00005,4.0,0.00010000
2026-06-19T04:24:14+0000,phemex,NILUSDT,0.04134,0.04135,0.041384,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,NIL_USDT,0.04127,0.0413,0.04133,0.00005,4.0,0.00010000
2026-06-19T04:25:32+0000,phemex,NILUSDT,0.04124,0.04128,0.041314,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,NIL_USDT,0.04131,0.04132,0.04134,0.00005,4.0,0.00010000
2026-06-19T04:26:53+0000,phemex,NILUSDT,0.04128,0.04129,0.041333,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,NIL_USDT,0.04119,0.04122,0.04128,0.00005,4.0,0.00010000
2026-06-19T04:30:43+0000,phemex,NILUSDT,0.04118,0.04119,0.041253,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,NIL_USDT,0.04069,0.04069,0.04067,0.00005,4.0,0.00010000
2026-06-19T05:01:44+0000,phemex,NILUSDT,0.04061,0.04065,0.040682,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,NIL_USDT,0.04091,0.04091,0.04094,0.00005,4.0,0.00010000
2026-06-19T05:22:39+0000,phemex,NILUSDT,0.04085,0.04088,0.040926,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,NIL_USDT,0.04105,0.04105,0.04108,0.00005,4.0,0.00010000
2026-06-19T06:04:39+0000,phemex,NILUSDT,0.04104,0.04105,0.041094,0.0001,8.0,0.00010000
2026-06-19T07:30:32+0000,gate,NIL_USDT,0.04055,0.04055,0.04055,0.00005,4.0,0.00010000
2026-06-19T07:30:41+0000,phemex,NILUSDT,0.04059,0.04057,0.040596,0.0001,8.0,0.00010000
2026-06-19T09:00:40+0000,gate,NIL_USDT,0.0406,0.0406,0.04064,0.00005,4.0,0.00010000
2026-06-19T09:00:49+0000,phemex,NILUSDT,0.04054,0.04061,0.040642,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,NIL_USDT,0.04024,0.04017,0.04017,0.000016,4.0,0.00003200
2026-06-19T10:27:39+0000,phemex,NILUSDT,0.0402,0.04026,0.040301,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,NIL_USDT,0.04024,0.04026,0.04027,0.000019,4.0,0.00003800
2026-06-19T10:28:57+0000,phemex,NILUSDT,0.04017,0.04022,0.040267,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,NIL_USDT,0.04015,0.04021,0.04024,0.000009,4.0,0.00001800
2026-06-19T10:30:16+0000,phemex,NILUSDT,0.04002,0.04014,0.040182,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,NIL_USDT,0.04006,0.04009,0.04013,0.000006,4.0,0.00001200
2026-06-19T10:31:35+0000,phemex,NILUSDT,0.04001,0.04006,0.040103,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,NIL_USDT,0.03995,0.03995,0.04,0,4.0,0.00000000
2026-06-19T10:32:53+0000,phemex,NILUSDT,0.03989,0.03995,0.039989,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,NIL_USDT,0.04046,0.04046,0.0405,0.000013,4.0,0.00002600
2026-06-19T15:19:53+0000,phemex,NILUSDT,0.04037,0.04043,0.040476,0.0001,8.0,0.00010000
2026-06-19T15:21:02+0000,gate,NIL_USDT,0.04042,0.04044,0.04049,0.000008,4.0,0.00001600
2026-06-19T15:21:11+0000,phemex,NILUSDT,0.04038,0.04044,0.040491,0.0001,8.0,0.00010000
2026-06-19T15:22:21+0000,gate,NIL_USDT,0.04042,0.04043,0.04049,0.000004,4.0,0.00000800
2026-06-19T15:22:30+0000,phemex,NILUSDT,0.04033,0.04039,0.040447,0.0001,8.0,0.00010000
2026-06-19T15:23:39+0000,gate,NIL_USDT,0.04024,0.04024,0.04025,-0.000004,4.0,-0.00000800
2026-06-19T15:23:48+0000,phemex,NILUSDT,0.04015,0.04018,0.040241,0.0001,8.0,0.00010000
2026-06-19T19:50:48+0000,gate,NIL_USDT,0.04009,0.04008,0.04011,-0.000076,4.0,-0.00015200
2026-06-19T19:50:55+0000,phemex,NILUSDT,0.04006,0.04009,0.040133,0.0001,8.0,0.00010000
2026-06-19T19:52:01+0000,gate,NIL_USDT,0.04012,0.04012,0.04014,-0.000071,4.0,-0.00014200
2026-06-19T19:52:08+0000,phemex,NILUSDT,0.03999,0.04008,0.040122,0.0001,8.0,0.00010000
2026-06-19T19:53:15+0000,gate,NIL_USDT,0.04004,0.04006,0.04012,-0.000074,4.0,-0.00014800
2026-06-19T19:53:22+0000,phemex,NILUSDT,0.03998,0.04006,0.04011,0.0001,8.0,0.00010000
2026-06-19T19:54:29+0000,gate,NIL_USDT,0.04009,0.04009,0.04012,-0.000078,4.0,-0.00015600
2026-06-19T19:54:35+0000,phemex,NILUSDT,0.04003,0.04009,0.04013778,0.0001,8.0,0.00010000
