timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,GUN_USDT,0.01465,0.01465,0.014735,-0.000007,4.0,-0.00001400
2026-05-04T00:19:26+0000,phemex,GUNUSDT,0.01469,0.01469,0.01471111,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,GUN_USDT,0.014613,0.014635,0.014733,-0.000173,4.0,-0.00034600
2026-05-04T00:27:17+0000,phemex,GUNUSDT,0.01466,0.01466,0.01469889,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,GUN_USDT,0.014613,0.014652,0.014743,-0.000149,4.0,-0.00029800
2026-05-04T00:28:33+0000,phemex,GUNUSDT,0.01467,0.01467,0.01471556,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,GUN_USDT,0.014665,0.014665,0.014739,-0.000269,4.0,-0.00053800
2026-05-04T00:37:36+0000,phemex,GUNUSDT,0.0147,0.0147,0.01474,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,GUN_USDT,0.014506,0.014527,0.014582,0.00005,4.0,0.00010000
2026-05-04T02:56:31+0000,phemex,GUNUSDT,0.01458,0.01458,0.014602,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,GUN_USDT,0.014506,0.014555,0.014614,0.00005,4.0,0.00010000
2026-05-04T02:57:45+0000,phemex,GUNUSDT,0.01456,0.01457,0.0146058,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,GUN_USDT,0.014506,0.014551,0.014618,0.00005,4.0,0.00010000
2026-05-04T02:58:58+0000,phemex,GUNUSDT,0.01458,0.01458,0.01460444,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,GUN_USDT,0.014507,0.014537,0.014612,0.00005,4.0,0.00010000
2026-05-04T03:00:10+0000,phemex,GUNUSDT,0.01456,0.01456,0.01459556,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,GUN_USDT,0.014507,0.014519,0.014614,0.00005,4.0,0.00010000
2026-05-04T03:02:36+0000,phemex,GUNUSDT,0.01457,0.01457,0.01460333,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,GUN_USDT,0.014443,0.014469,0.01459,-0.000018,4.0,-0.00003600
2026-05-04T04:07:27+0000,phemex,GUNUSDT,0.01453,0.01454,0.01457444,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,GUN_USDT,0.014559,0.014569,0.014601,0.00005,4.0,0.00010000
2026-05-04T05:47:27+0000,phemex,GUNUSDT,0.01457,0.01458,0.01461889,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,GUN_USDT,0.014568,0.014568,0.014607,0.00005,4.0,0.00010000
2026-05-04T05:56:28+0000,phemex,GUNUSDT,0.01457,0.01457,0.01461556,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,GUN_USDT,0.014508,0.014522,0.014607,0.00005,4.0,0.00010000
2026-05-04T06:51:15+0000,phemex,GUNUSDT,0.01452,0.01453,0.01457875,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,GUN_USDT,0.014523,0.014542,0.014591,0.00005,4.0,0.00010000
2026-05-04T07:09:24+0000,phemex,GUNUSDT,0.01456,0.01456,0.01459,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,GUN_USDT,0.01456,0.014585,0.01465,0.00005,4.0,0.00010000
2026-05-04T07:50:27+0000,phemex,GUNUSDT,0.01461,0.01461,0.01464,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,GUN_USDT,0.014536,0.014588,0.014656,0.00005,4.0,0.00010000
2026-05-04T08:31:12+0000,phemex,GUNUSDT,0.01463,0.01463,0.01465778,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,GUN_USDT,0.014536,0.014597,0.014662,0.00005,4.0,0.00010000
2026-05-04T08:32:28+0000,phemex,GUNUSDT,0.01466,0.01466,0.01466778,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,GUN_USDT,0.014536,0.014594,0.014658,0.00005,4.0,0.00010000
2026-05-04T08:33:45+0000,phemex,GUNUSDT,0.01464,0.01464,0.01466667,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,GUN_USDT,0.014536,0.014585,0.014652,0.00005,4.0,0.00010000
2026-05-04T08:35:00+0000,phemex,GUNUSDT,0.01462,0.01462,0.01464889,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,GUN_USDT,0.014543,0.014543,0.014633,0.000001,4.0,0.00000200
2026-05-04T08:47:29+0000,phemex,GUNUSDT,0.01457,0.01457,0.01461844,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,GUN_USDT,0.014653,0.01466,0.014687,-0.000043,4.0,-0.00008600
2026-05-04T09:01:25+0000,phemex,GUNUSDT,0.01471,0.01471,0.01472889,0.00005,4.0,0.00010000
2026-05-04T09:09:09+0000,gate,GUN_USDT,0.014697,0.014714,0.014739,0.000012,4.0,0.00002400
2026-05-04T09:09:15+0000,phemex,GUNUSDT,0.01471,0.01472,0.01475222,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,GUN_USDT,0.014697,0.014697,0.014727,0.000019,4.0,0.00003800
2026-05-04T09:10:31+0000,phemex,GUNUSDT,0.01471,0.01472,0.01474667,0.00005,4.0,0.00010000
2026-05-04T09:19:21+0000,gate,GUN_USDT,0.014635,0.014635,0.014708,0.000007,4.0,0.00001400
2026-05-04T09:19:28+0000,phemex,GUNUSDT,0.01464,0.01464,0.0146721,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,GUN_USDT,0.014669,0.01468,0.014728,0.00005,4.0,0.00010000
2026-05-04T11:55:34+0000,phemex,GUNUSDT,0.01471,0.01471,0.01473333,0.00005,4.0,0.00010000
2026-05-04T12:03:20+0000,gate,GUN_USDT,0.014714,0.014714,0.014731,0.00005,4.0,0.00010000
2026-05-04T12:03:27+0000,phemex,GUNUSDT,0.01471,0.01471,0.0147426,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,GUN_USDT,0.014636,0.014647,0.014722,-0.000032,4.0,-0.00006400
2026-05-04T14:03:47+0000,phemex,GUNUSDT,0.01468,0.01468,0.01470333,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,GUN_USDT,0.014636,0.014648,0.01472,-0.000028,4.0,-0.00005600
2026-05-04T14:05:01+0000,phemex,GUNUSDT,0.01465,0.01467,0.01470333,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,GUN_USDT,0.014636,0.014645,0.014718,-0.000024,4.0,-0.00004800
2026-05-04T14:06:16+0000,phemex,GUNUSDT,0.01466,0.01466,0.01470333,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,GUN_USDT,0.014661,0.014661,0.01472,-0.00002,4.0,-0.00004000
2026-05-04T14:07:31+0000,phemex,GUNUSDT,0.01468,0.01468,0.01471444,0.00005,4.0,0.00010000
2026-05-04T14:16:19+0000,gate,GUN_USDT,0.014597,0.0146,0.014684,-0.00006,4.0,-0.00012000
2026-05-04T14:16:26+0000,phemex,GUNUSDT,0.01463,0.01463,0.01465125,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,GUN_USDT,0.0146,0.0146,0.014688,-0.000081,4.0,-0.00016200
2026-05-04T14:17:42+0000,phemex,GUNUSDT,0.01462,0.01462,0.01465,0.00005,4.0,0.00010000
2026-05-04T14:18:49+0000,gate,GUN_USDT,0.0146,0.0146,0.014692,-0.000095,4.0,-0.00019000
2026-05-04T14:18:57+0000,phemex,GUNUSDT,0.01462,0.01462,0.01465125,0.00005,4.0,0.00010000
2026-05-04T14:54:15+0000,gate,GUN_USDT,0.014646,0.014643,0.014644,-0.000038,4.0,-0.00007600
2026-05-04T14:54:23+0000,phemex,GUNUSDT,0.01465,0.01465,0.01465667,0.00005,4.0,0.00010000
2026-05-04T15:12:19+0000,gate,GUN_USDT,0.014567,0.014597,0.014658,0.000012,4.0,0.00002400
2026-05-04T15:12:26+0000,phemex,GUNUSDT,0.01465,0.01466,0.01469556,0.00005,4.0,0.00010000
2026-05-04T15:26:09+0000,gate,GUN_USDT,0.014567,0.014608,0.014683,0.000045,4.0,0.00009000
2026-05-04T15:26:15+0000,phemex,GUNUSDT,0.01464,0.01464,0.0146805,0.00005,4.0,0.00010000
2026-05-04T16:58:16+0000,gate,GUN_USDT,0.014827,0.014853,0.014923,0.00005,4.0,0.00010000
2026-05-04T16:58:24+0000,phemex,GUNUSDT,0.01488,0.01488,0.0149244,0.00005,4.0,0.00010000
2026-05-04T18:38:13+0000,gate,GUN_USDT,0.014737,0.014743,0.014812,0.00005,4.0,0.00010000
2026-05-04T18:38:20+0000,phemex,GUNUSDT,0.0148,0.0148,0.0148211,0.00005,4.0,0.00010000
