timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,GUN_USDT,0.015626,0.015626,0.015636,-0.000214,4.0,-0.00042800
2026-05-09T00:16:03+0000,phemex,GUNUSDT,0.01558,0.0156,0.01562444,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,GUN_USDT,0.015626,0.015626,0.015634,-0.000339,4.0,-0.00067800
2026-05-09T00:17:38+0000,phemex,GUNUSDT,0.01562,0.01562,0.01564333,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,GUN_USDT,0.015626,0.015626,0.01566,-0.000264,4.0,-0.00052800
2026-05-09T00:18:55+0000,phemex,GUNUSDT,0.01567,0.01567,0.01568222,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,GUN_USDT,0.015626,0.015638,0.01566,-0.000188,4.0,-0.00037600
2026-05-09T00:20:13+0000,phemex,GUNUSDT,0.01567,0.01567,0.01567444,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,GUN_USDT,0.015626,0.015656,0.015664,-0.000155,4.0,-0.00031000
2026-05-09T00:21:30+0000,phemex,GUNUSDT,0.01566,0.01567,0.01569,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,GUN_USDT,0.015626,0.015685,0.015687,-0.000125,4.0,-0.00025000
2026-05-09T00:22:46+0000,phemex,GUNUSDT,0.0157,0.0157,0.0157195,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,GUN_USDT,0.015641,0.015641,0.01565,0.00005,4.0,0.00010000
2026-05-09T00:56:18+0000,phemex,GUNUSDT,0.01565,0.01565,0.015675,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,GUN_USDT,0.015565,0.015587,0.015614,-0.000263,4.0,-0.00052600
2026-05-09T02:53:21+0000,phemex,GUNUSDT,0.01561,0.01561,0.0156161,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,GUN_USDT,0.015588,0.015588,0.015614,-0.000259,4.0,-0.00051800
2026-05-09T02:54:34+0000,phemex,GUNUSDT,0.01562,0.01561,0.0156151,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,GUN_USDT,0.015588,0.015588,0.015614,-0.000255,4.0,-0.00051000
2026-05-09T02:55:49+0000,phemex,GUNUSDT,0.01562,0.01561,0.0156151,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,GUN_USDT,0.015588,0.015588,0.0156,-0.000251,4.0,-0.00050200
2026-05-09T02:57:02+0000,phemex,GUNUSDT,0.01557,0.01559,0.0156061,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,GUN_USDT,0.015588,0.015588,0.015608,-0.000243,4.0,-0.00048600
2026-05-09T02:58:15+0000,phemex,GUNUSDT,0.0156,0.0156,0.0156071,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,GUN_USDT,0.015588,0.015588,0.015608,-0.000239,4.0,-0.00047800
2026-05-09T02:59:29+0000,phemex,GUNUSDT,0.01558,0.01559,0.0156071,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,GUN_USDT,0.015544,0.015544,0.015579,0.000004,4.0,0.00000800
2026-05-09T05:04:29+0000,phemex,GUNUSDT,0.01552,0.01552,0.0155676,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,GUN_USDT,0.015648,0.015648,0.015654,0.000037,4.0,0.00007400
2026-05-09T05:53:22+0000,phemex,GUNUSDT,0.01562,0.01562,0.015657,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,GUN_USDT,0.015648,0.015648,0.01565,0.000041,4.0,0.00008200
2026-05-09T05:54:37+0000,phemex,GUNUSDT,0.0156,0.0156,0.015657,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,GUN_USDT,0.015687,0.015675,0.015675,0.00005,4.0,0.00010000
2026-05-09T06:34:20+0000,phemex,GUNUSDT,0.01562,0.01562,0.01565222,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,GUN_USDT,0.01571,0.01571,0.015714,0.00005,4.0,0.00010000
2026-05-09T07:48:24+0000,phemex,GUNUSDT,0.01569,0.01569,0.01572222,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,GUN_USDT,0.01566,0.015671,0.015686,0.00005,4.0,0.00010000
2026-05-09T07:58:23+0000,phemex,GUNUSDT,0.01565,0.01565,0.01568111,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,GUN_USDT,0.01566,0.015672,0.015686,0.00005,4.0,0.00010000
