timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,TER_USDT,375.2,375.2,375.45,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,TERUSDT,375.39,375.95,375.955,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,TER_USDT,374.7,374.8,375.34,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,TERUSDT,375.39,375.95,375.955,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,TER_USDT,375.2,375.2,375.33,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,TERUSDT,375.39,375.55,375.55,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,TER_USDT,375.2,375.2,375.42,0.0001,8.0,0.00010000
2026-08-02T02:53:06+0000,phemex,TERUSDT,375.39,375.55,375.55,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,TER_USDT,374.7,375.1,375.33,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,TERUSDT,375.22,375.19,375.1925,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,TER_USDT,375.8,375.2,375.22,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,TERUSDT,374.98,374.98,374.9525,0,8.0,0.00000000
