timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,MMT_USDT,0.1187,0.1189,0.11902,0.0001,8.0,0.00010000
2026-05-18T03:45:34+0000,phemex,MMTUSDT,0.119,0.119,0.119038,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,MMT_USDT,0.1191,0.119,0.11902,0.0001,8.0,0.00010000
2026-05-18T03:46:51+0000,phemex,MMTUSDT,0.119,0.119,0.119038,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,MMT_USDT,0.1191,0.119,0.11902,0.0001,8.0,0.00010000
2026-05-18T03:48:08+0000,phemex,MMTUSDT,0.119,0.119,0.119038,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,MMT_USDT,0.1191,0.119,0.11902,0.0001,8.0,0.00010000
2026-05-18T03:49:25+0000,phemex,MMTUSDT,0.1188,0.1188,0.119038,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,MMT_USDT,0.119,0.119,0.11902,0.0001,8.0,0.00010000
2026-05-18T03:50:39+0000,phemex,MMTUSDT,0.1188,0.1188,0.119038,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,MMT_USDT,0.1186,0.1186,0.11874,0.0001,8.0,0.00010000
2026-05-18T03:55:38+0000,phemex,MMTUSDT,0.1184,0.1185,0.118752,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,MMT_USDT,0.1202,0.1204,0.12042,0.0001,8.0,0.00010000
2026-05-18T04:46:31+0000,phemex,MMTUSDT,0.1206,0.1205,0.120576,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,MMT_USDT,0.1202,0.1202,0.12028,0.0001,8.0,0.00010000
2026-05-18T04:55:35+0000,phemex,MMTUSDT,0.1201,0.1201,0.120314,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,MMT_USDT,0.1196,0.1195,0.11954,0.0001,8.0,0.00010000
2026-05-18T05:27:31+0000,phemex,MMTUSDT,0.1195,0.1195,0.119524,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,MMT_USDT,0.1187,0.1188,0.11888,0.0001,8.0,0.00010000
2026-05-18T05:57:09+0000,phemex,MMTUSDT,0.1185,0.1186,0.118876,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,MMT_USDT,0.1187,0.1187,0.11886,0.0001,8.0,0.00010000
2026-05-18T05:58:26+0000,phemex,MMTUSDT,0.1187,0.1187,0.118876,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,MMT_USDT,0.1186,0.1185,0.11858,0.0001,8.0,0.00010000
