timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,IP_USDT,0.4914,0.4916,0.4925,-0.000341,8.0,-0.00034100
2026-04-03T02:28:21+0000,phemex,IPUSDT,0.491,0.491,0.492224,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,IP_USDT,0.4914,0.4914,0.4921,-0.000345,8.0,-0.00034500
2026-04-03T02:29:38+0000,phemex,IPUSDT,0.491,0.491,0.492012,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,IP_USDT,0.491,0.4914,0.4921,-0.000343,8.0,-0.00034300
2026-04-03T02:30:57+0000,phemex,IPUSDT,0.491,0.491,0.491972,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,IP_USDT,0.491,0.491,0.4917,-0.000343,8.0,-0.00034300
2026-04-03T02:32:12+0000,phemex,IPUSDT,0.491,0.491,0.491538,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,IP_USDT,0.4926,0.4926,0.4929,-0.000332,8.0,-0.00033200
2026-04-03T02:34:46+0000,phemex,IPUSDT,0.493,0.493,0.493108,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,IP_USDT,0.4922,0.4927,0.4933,-0.000318,8.0,-0.00031800
2026-04-03T03:06:38+0000,phemex,IPUSDT,0.492,0.492,0.492938,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,IP_USDT,0.4927,0.493,0.4936,-0.000296,8.0,-0.00029600
2026-04-03T03:15:38+0000,phemex,IPUSDT,0.493,0.493,0.493652,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,IP_USDT,0.4934,0.4937,0.4942,-0.000289,8.0,-0.00028900
2026-04-03T03:19:18+0000,phemex,IPUSDT,0.493,0.493,0.493902,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,IP_USDT,0.4969,0.4969,0.497,-0.000258,8.0,-0.00025800
2026-04-03T04:09:21+0000,phemex,IPUSDT,0.496,0.496,0.497256,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,IP_USDT,0.4967,0.4967,0.497,-0.000255,8.0,-0.00025500
2026-04-03T04:10:37+0000,phemex,IPUSDT,0.496,0.496,0.496894,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,IP_USDT,0.4991,0.4991,0.4996,-0.000248,8.0,-0.00024800
2026-04-03T04:40:09+0000,phemex,IPUSDT,0.499,0.499,0.499924,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,IP_USDT,0.4995,0.4995,0.5002,-0.000248,8.0,-0.00024800
2026-04-03T04:41:25+0000,phemex,IPUSDT,0.499,0.499,0.500124,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,IP_USDT,0.5023,0.5023,0.5032,-0.000237,8.0,-0.00023700
2026-04-03T04:59:30+0000,phemex,IPUSDT,0.502,0.502,0.502918,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,IP_USDT,0.502,0.5023,0.5028,-0.000221,8.0,-0.00022100
2026-04-03T05:21:13+0000,phemex,IPUSDT,0.502,0.502,0.502566,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,IP_USDT,0.5018,0.5018,0.5024,-0.00022,8.0,-0.00022000
2026-04-03T05:22:28+0000,phemex,IPUSDT,0.501,0.501,0.502406,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,IP_USDT,0.5066,0.5075,0.5078,-0.000197,8.0,-0.00019700
2026-04-03T05:31:30+0000,phemex,IPUSDT,0.506,0.506,0.507558,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,IP_USDT,0.5082,0.5082,0.5094,-0.000226,8.0,-0.00022600
2026-04-03T06:03:29+0000,phemex,IPUSDT,0.508,0.508,0.509548,-0.00016255,4.0,-0.00032510
2026-04-03T06:11:17+0000,gate,IP_USDT,0.5069,0.5073,0.5084,-0.000232,8.0,-0.00023200
2026-04-03T06:11:25+0000,phemex,IPUSDT,0.506,0.506,0.507962,-0.0001945,4.0,-0.00038900
2026-04-03T06:12:32+0000,gate,IP_USDT,0.5065,0.5065,0.5077,-0.000234,8.0,-0.00023400
2026-04-03T06:12:40+0000,phemex,IPUSDT,0.506,0.506,0.507556,-0.00018405,4.0,-0.00036810
2026-04-03T06:20:21+0000,gate,IP_USDT,0.5074,0.5075,0.5085,-0.000237,8.0,-0.00023700
