timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,VVV_USDT,14.605,14.605,14.638,-0.00126,4.0,-0.00252000
2026-06-20T03:44:02+0000,phemex,VVVUSDT,14.632,14.632,14.64433,-0.00170908,4.0,-0.00341816
2026-06-20T03:45:13+0000,gate,VVV_USDT,14.631,14.633,14.67,-0.001247,4.0,-0.00249400
2026-06-20T03:45:22+0000,phemex,VVVUSDT,14.648,14.648,14.66874,-0.0016918,4.0,-0.00338360
2026-06-20T03:46:34+0000,gate,VVV_USDT,14.665,14.677,14.71,-0.001233,4.0,-0.00246600
2026-06-20T03:46:47+0000,phemex,VVVUSDT,14.648,14.703,14.75266,-0.00167249,4.0,-0.00334498
2026-06-20T03:47:57+0000,gate,VVV_USDT,14.709,14.716,14.75,-0.001232,4.0,-0.00246400
2026-06-20T03:48:05+0000,phemex,VVVUSDT,14.692,14.694,14.74423,-0.00165021,4.0,-0.00330042
2026-06-20T04:35:42+0000,gate,VVV_USDT,14.54,14.54,14.582,-0.001218,4.0,-0.00243600
2026-06-20T04:35:51+0000,phemex,VVVUSDT,14.534,14.534,14.5795,-0.0015266,4.0,-0.00305320
2026-06-20T04:39:33+0000,gate,VVV_USDT,14.538,14.549,14.597,-0.001181,4.0,-0.00236200
2026-06-20T04:39:41+0000,phemex,VVVUSDT,14.581,14.581,14.61573,-0.0015006,4.0,-0.00300120
2026-06-20T04:44:40+0000,gate,VVV_USDT,14.555,14.575,14.62,-0.001116,4.0,-0.00223200
2026-06-20T04:44:47+0000,phemex,VVVUSDT,14.562,14.567,14.61311,-0.00149775,4.0,-0.00299550
2026-06-20T08:41:33+0000,gate,VVV_USDT,14.802,14.812,14.853,-0.00089,4.0,-0.00178000
2026-06-20T08:41:41+0000,phemex,VVVUSDT,14.816,14.816,14.84739,-0.00114843,4.0,-0.00229686
2026-06-20T08:58:03+0000,gate,VVV_USDT,14.753,14.753,14.799,-0.001039,4.0,-0.00207800
2026-06-20T08:58:12+0000,phemex,VVVUSDT,14.742,14.742,14.78692,-0.00130542,4.0,-0.00261084
2026-06-20T08:59:22+0000,gate,VVV_USDT,14.702,14.724,14.777,-0.001062,4.0,-0.00212400
2026-06-20T08:59:30+0000,phemex,VVVUSDT,14.701,14.721,14.7675,-0.00129335,4.0,-0.00258670
2026-06-20T09:00:39+0000,gate,VVV_USDT,14.743,14.746,14.799,-0.001084,4.0,-0.00216800
2026-06-20T09:00:48+0000,phemex,VVVUSDT,14.744,14.744,14.79142,-0.0013158,4.0,-0.00263160
2026-06-20T09:01:58+0000,gate,VVV_USDT,14.743,14.743,14.793,-0.001092,4.0,-0.00218400
2026-06-20T09:02:06+0000,phemex,VVVUSDT,14.725,14.736,14.78604,-0.0013516,4.0,-0.00270320
2026-06-20T14:05:47+0000,gate,VVV_USDT,14.342,14.36,14.415,-0.001266,4.0,-0.00253200
2026-06-20T14:05:53+0000,phemex,VVVUSDT,14.335,14.348,14.3981,-0.00153487,4.0,-0.00306974
2026-06-20T14:07:02+0000,gate,VVV_USDT,14.333,14.341,14.393,-0.001277,4.0,-0.00255400
2026-06-20T14:07:09+0000,phemex,VVVUSDT,14.344,14.351,14.39966,-0.00151908,4.0,-0.00303816
2026-06-20T14:08:17+0000,gate,VVV_USDT,14.324,14.327,14.378,-0.001273,4.0,-0.00254600
2026-06-20T14:08:23+0000,phemex,VVVUSDT,14.32,14.33,14.37769,-0.00149125,4.0,-0.00298250
2026-06-20T14:09:32+0000,gate,VVV_USDT,14.31,14.317,14.372,-0.001277,4.0,-0.00255400
2026-06-20T14:09:39+0000,phemex,VVVUSDT,14.306,14.306,14.35181,-0.00148873,4.0,-0.00297746
2026-06-20T18:31:32+0000,gate,VVV_USDT,14.386,14.386,14.438,-0.000857,4.0,-0.00171400
2026-06-20T18:31:39+0000,phemex,VVVUSDT,14.386,14.386,14.41979,-0.00085098,4.0,-0.00170196
