timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,NOK_USDT,11.214,11.218,11.204,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,NOKUSDT,11.21,11.21,11.2108,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,NOK_USDT,11.221,11.214,11.197,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,NOKUSDT,11.2,11.19,11.1962,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,NOK_USDT,11.202,11.202,11.189,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,NOKUSDT,11.17,11.19,11.1924,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,NOK_USDT,11.198,11.195,11.18,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,NOKUSDT,11.21,11.19,11.191,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,NOK_USDT,11.196,11.196,11.184,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,NOKUSDT,11.21,11.19,11.1912,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,NOK_USDT,11.273,11.273,11.257,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,NOKUSDT,11.27,11.25,11.2546,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,NOK_USDT,11.141,11.141,11.129,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,NOKUSDT,11.13,11.13,11.1402,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,NOK_USDT,10.603,10.602,10.592,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,NOKUSDT,10.61,10.59,10.5932,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,NOK_USDT,10.627,10.619,10.608,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,NOKUSDT,10.57,10.59,10.5954,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,NOK_USDT,10.575,10.575,10.568,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,NOKUSDT,10.6,10.59,10.5934,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,NOK_USDT,10.543,10.56,10.55,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,NOKUSDT,10.56,10.56,10.5602,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,NOK_USDT,10.399,10.379,10.377,0.0001,8.0,0.00010000
2026-07-16T19:12:14+0000,phemex,NOKUSDT,10.37,10.37,10.3838,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,NOK_USDT,10.383,10.383,10.378,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,NOKUSDT,10.36,10.37,10.3806,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,NOK_USDT,10.383,10.383,10.377,0.0001,8.0,0.00010000
2026-07-16T19:14:41+0000,phemex,NOKUSDT,10.36,10.37,10.3806,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,NOK_USDT,10.379,10.377,10.37,0.0001,8.0,0.00010000
2026-07-16T19:15:56+0000,phemex,NOKUSDT,10.35,10.35,10.3626,0,8.0,0.00000000
