timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AUS200_USDT,6310.33,6310.87,6318.165,-0.0002,8.0,-0.00020000
2026-04-10T02:38:48+0000,phemex,AUS200USDT,6311.01,6310.33,6310.33,0,4.0,0.00000000
2026-04-10T02:39:49+0000,gate,AUS200_USDT,6312.8,6313.67,6321.001,-0.0002,8.0,-0.00020000
2026-04-10T02:40:02+0000,phemex,AUS200USDT,6307.58,6312.8,6313.67,0,4.0,0.00000000
2026-04-10T02:41:04+0000,gate,AUS200_USDT,6313.67,6313.67,6319.736,-0.0002,8.0,-0.00020000
2026-04-10T02:41:17+0000,phemex,AUS200USDT,6311.29,6312.9,6313.67,0,4.0,0.00000000
2026-04-10T02:42:19+0000,gate,AUS200_USDT,6313.67,6313.67,6320.01,-0.0002,8.0,-0.00020000
2026-04-10T02:42:32+0000,phemex,AUS200USDT,6311.29,6312.98,6313.67,0,4.0,0.00000000
2026-04-10T02:47:11+0000,gate,AUS200_USDT,6317.82,6319,6325.003,-0.0002,8.0,-0.00020000
2026-04-10T02:47:22+0000,phemex,AUS200USDT,6320.28,6317.82,6317.82,0,4.0,0.00000000
2026-04-10T02:57:18+0000,gate,AUS200_USDT,6314.86,6315.48,6323.423,-0.0002,8.0,-0.00020000
2026-04-10T02:57:31+0000,phemex,AUS200USDT,6310.63,6315.24,6315.5,0,4.0,0.00000000
2026-04-10T03:15:30+0000,gate,AUS200_USDT,6321.05,6321.05,6328.1,-0.0002,8.0,-0.00020000
2026-04-10T03:15:46+0000,phemex,AUS200USDT,6323.95,6319.17,6319.17,0,4.0,0.00000000
2026-04-10T03:18:00+0000,gate,AUS200_USDT,6317.36,6317.36,6324.18,-0.0002,8.0,-0.00020000
2026-04-10T03:18:11+0000,phemex,AUS200USDT,6321.71,6317.61,6317.36,0,4.0,0.00000000
2026-04-10T03:19:13+0000,gate,AUS200_USDT,6317.36,6317.36,6324.242,-0.0002,8.0,-0.00020000
2026-04-10T03:19:25+0000,phemex,AUS200USDT,6322.39,6317.66,6317.36,0,4.0,0.00000000
2026-04-10T03:29:18+0000,gate,AUS200_USDT,6316.35,6316.35,6323.054,-0.0002,8.0,-0.00020000
2026-04-10T03:29:28+0000,phemex,AUS200USDT,6319.23,6316.35,6316.35,0,4.0,0.00000000
2026-04-10T03:38:21+0000,gate,AUS200_USDT,6318.45,6318.45,6324.268,-0.0002,8.0,-0.00020000
2026-04-10T03:38:32+0000,phemex,AUS200USDT,6322.34,6318.45,6318.45,0,4.0,0.00000000
2026-04-10T03:56:27+0000,gate,AUS200_USDT,6315.36,6315.36,6320.377,-0.0002,8.0,-0.00020000
2026-04-10T03:56:39+0000,phemex,AUS200USDT,6310.92,6315.29,6315.36,0,4.0,0.00000000
2026-04-10T04:09:11+0000,gate,AUS200_USDT,6316.2,6316.2,6323.4,-0.0002,8.0,-0.00020000
2026-04-10T04:09:22+0000,phemex,AUS200USDT,6320.4,6316.2,6316.2,0,4.0,0.00000000
2026-04-10T04:10:24+0000,gate,AUS200_USDT,6316.93,6319.87,6326.484,-0.0002,8.0,-0.00020000
2026-04-10T04:10:36+0000,phemex,AUS200USDT,6320.4,6316.93,6316.93,0,4.0,0.00000000
2026-04-10T04:51:18+0000,gate,AUS200_USDT,6316.09,6316.09,6323.027,-0.0002,8.0,-0.00020000
2026-04-10T04:51:31+0000,phemex,AUS200USDT,6319.46,6317.78,6317.76,0,4.0,0.00000000
2026-04-10T05:41:17+0000,gate,AUS200_USDT,6325.38,6325.38,6330.76,-0.0002,8.0,-0.00020000
2026-04-10T05:41:30+0000,phemex,AUS200USDT,6319.37,6324.51,6325.38,0,4.0,0.00000000
2026-04-10T05:59:25+0000,gate,AUS200_USDT,6326.42,6326.46,6332.6,-0.0002,8.0,-0.00020000
2026-04-10T05:59:37+0000,phemex,AUS200USDT,6330.1,6326.42,6326.42,0,4.0,0.00000000
2026-04-10T06:13:16+0000,gate,AUS200_USDT,6323.67,6323.67,6329.707,-0.0002,8.0,-0.00020000
2026-04-10T06:13:27+0000,phemex,AUS200USDT,6318.81,6322.71,6323.67,0,4.0,0.00000000
2026-04-10T06:31:27+0000,gate,AUS200_USDT,6322.41,6322.41,6327.887,-0.0002,8.0,-0.00020000
