timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,TAKE_USDT,0.0211,0.02106,0.021063,0.00005,4.0,0.00010000
2026-03-07T00:03:12+0000,phemex,TAKEUSDT,0.02108,0.02108,0.021092,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,TAKE_USDT,0.0211,0.02109,0.021093,0.00005,4.0,0.00010000
2026-03-07T00:04:26+0000,phemex,TAKEUSDT,0.02119,0.02115,0.021152,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,TAKE_USDT,0.02172,0.02175,0.021747,0.000543,4.0,0.00108600
2026-03-07T00:36:26+0000,phemex,TAKEUSDT,0.02166,0.02169,0.021698,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,TAKE_USDT,0.02172,0.02177,0.02176,0.000558,4.0,0.00111600
2026-03-07T00:37:41+0000,phemex,TAKEUSDT,0.02182,0.02182,0.02182,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,TAKE_USDT,0.02171,0.0217,0.021687,0.000541,4.0,0.00108200
2026-03-07T00:44:14+0000,phemex,TAKEUSDT,0.02174,0.0217,0.021705,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,TAKE_USDT,0.02174,0.02169,0.02168,0.000534,4.0,0.00106800
2026-03-07T00:45:28+0000,phemex,TAKEUSDT,0.02173,0.02173,0.021731,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,TAKE_USDT,0.02104,0.02094,0.020943,0.00016,4.0,0.00032000
2026-03-07T02:01:21+0000,phemex,TAKEUSDT,0.02112,0.02106,0.021064,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,TAKE_USDT,0.0212,0.02107,0.021053,0.000154,4.0,0.00030800
2026-03-07T02:02:33+0000,phemex,TAKEUSDT,0.02119,0.02117,0.021175,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,TAKE_USDT,0.02122,0.02122,0.021227,0.000155,4.0,0.00031000
2026-03-07T02:03:46+0000,phemex,TAKEUSDT,0.02124,0.02123,0.021231,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,TAKE_USDT,0.02125,0.02122,0.02117,0.000176,4.0,0.00035200
2026-03-07T02:04:58+0000,phemex,TAKEUSDT,0.02126,0.02126,0.021267,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,TAKE_USDT,0.02115,0.02119,0.02119,0.000169,4.0,0.00033800
2026-03-07T02:07:23+0000,phemex,TAKEUSDT,0.02116,0.02115,0.021157,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,TAKE_USDT,0.02104,0.0211,0.0211,0.000131,4.0,0.00026200
2026-03-07T02:08:35+0000,phemex,TAKEUSDT,0.02105,0.02104,0.021041,0.00005,4.0,0.00010000
2026-03-07T02:39:01+0000,gate,TAKE_USDT,0.02106,0.02101,0.020997,0.000091,4.0,0.00018200
2026-03-07T02:39:10+0000,phemex,TAKEUSDT,0.02106,0.02106,0.021066,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,TAKE_USDT,0.02104,0.02108,0.02108,0.000087,4.0,0.00017400
2026-03-07T02:40:24+0000,phemex,TAKEUSDT,0.02105,0.02106,0.021064,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,TAKE_USDT,0.02105,0.02104,0.02103,0.000083,4.0,0.00016600
2026-03-07T02:41:38+0000,phemex,TAKEUSDT,0.02106,0.02107,0.02107,0.00005,4.0,0.00010000
