timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,YB_USDT,0.1194,0.1194,0.11961,0.00005,4.0,0.00010000
2026-04-07T02:31:51+0000,phemex,YBUSDT,0.1193,0.1193,0.11949368,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,YB_USDT,0.1195,0.1195,0.11961,0.00005,4.0,0.00010000
2026-04-07T02:33:06+0000,phemex,YBUSDT,0.1193,0.1194,0.11955684,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,YB_USDT,0.1195,0.1195,0.11966,0.00005,4.0,0.00010000
2026-04-07T02:34:20+0000,phemex,YBUSDT,0.1194,0.1194,0.11951474,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,YB_USDT,0.1195,0.1195,0.11972,0.00005,4.0,0.00010000
2026-04-07T02:35:34+0000,phemex,YBUSDT,0.1195,0.1195,0.11954632,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,YB_USDT,0.1197,0.1197,0.11973,0.00005,4.0,0.00010000
2026-04-07T02:36:48+0000,phemex,YBUSDT,0.1194,0.1194,0.11962842,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,YB_USDT,0.12,0.1199,0.1199,0.00005,4.0,0.00010000
2026-04-07T02:39:18+0000,phemex,YBUSDT,0.1198,0.1198,0.11998737,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,YB_USDT,0.12,0.1198,0.11985,0.00005,4.0,0.00010000
2026-04-07T02:40:31+0000,phemex,YBUSDT,0.1201,0.1199,0.11991053,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,YB_USDT,0.12,0.1199,0.11996,0.00005,4.0,0.00010000
2026-04-07T02:41:45+0000,phemex,YBUSDT,0.12,0.1199,0.11997368,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,YB_USDT,0.1191,0.1192,0.11946,0.00005,4.0,0.00010000
2026-04-07T03:22:30+0000,phemex,YBUSDT,0.1192,0.1192,0.11932,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,YB_USDT,0.1204,0.1203,0.12031,0.00005,4.0,0.00010000
2026-04-07T03:49:38+0000,phemex,YBUSDT,0.1201,0.1202,0.120398,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,YB_USDT,0.1212,0.1212,0.12124,0.00005,4.0,0.00010000
2026-04-07T04:03:32+0000,phemex,YBUSDT,0.1212,0.1211,0.12118,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,YB_USDT,0.1195,0.1194,0.11943,0.00005,4.0,0.00010000
2026-04-07T04:12:31+0000,phemex,YBUSDT,0.1192,0.1195,0.119574,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,YB_USDT,0.1194,0.1194,0.11961,0.00005,4.0,0.00010000
2026-04-07T04:53:33+0000,phemex,YBUSDT,0.1193,0.1193,0.11944842,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,YB_USDT,0.1221,0.1217,0.12169,0.00005,4.0,0.00010000
2026-04-07T05:11:39+0000,phemex,YBUSDT,0.1217,0.1215,0.121574,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,YB_USDT,0.1207,0.1212,0.12144,0.00005,4.0,0.00010000
2026-04-07T05:24:27+0000,phemex,YBUSDT,0.1213,0.1213,0.121341,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,YB_USDT,0.1217,0.1217,0.12176,0.00005,4.0,0.00010000
2026-04-07T05:32:14+0000,phemex,YBUSDT,0.1218,0.1218,0.12184737,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,YB_USDT,0.1216,0.1217,0.12175,0.00005,4.0,0.00010000
2026-04-07T05:33:28+0000,phemex,YBUSDT,0.1217,0.1217,0.12172,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,YB_USDT,0.1218,0.1217,0.12178,0.00005,4.0,0.00010000
2026-04-07T05:34:41+0000,phemex,YBUSDT,0.1216,0.1215,0.12157263,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,YB_USDT,0.1219,0.1218,0.12183,0.00005,4.0,0.00010000
2026-04-07T05:42:32+0000,phemex,YBUSDT,0.1218,0.1218,0.12192632,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,YB_USDT,0.1215,0.1215,0.12157,0.00005,4.0,0.00010000
2026-04-07T05:52:43+0000,phemex,YBUSDT,0.1215,0.1215,0.121701,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,YB_USDT,0.1215,0.1216,0.12168,0.00005,4.0,0.00010000
2026-04-07T05:56:19+0000,phemex,YBUSDT,0.1216,0.1216,0.121762,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,YB_USDT,0.1224,0.1223,0.12234,0.00005,4.0,0.00010000
2026-04-07T06:05:22+0000,phemex,YBUSDT,0.1219,0.122,0.122276,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,YB_USDT,0.1224,0.1223,0.12235,0.00005,4.0,0.00010000
2026-04-07T06:06:36+0000,phemex,YBUSDT,0.122,0.122,0.122269,0.00005,4.0,0.00010000
