timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BAS_USDT,0.003309,0.00331,0.0033105,0.000204,4.0,0.00040800
2026-02-08T02:37:13+0000,phemex,BASUSDT,0.0033,0.00331,0.0033112,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,BAS_USDT,0.003321,0.003315,0.0033113,0.0002,4.0,0.00040000
2026-02-08T02:38:26+0000,phemex,BASUSDT,0.00331,0.00331,0.0033109,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,BAS_USDT,0.003321,0.003313,0.0033093,0.000195,4.0,0.00039000
2026-02-08T02:39:38+0000,phemex,BASUSDT,0.00331,0.0033,0.0033068,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,BAS_USDT,0.003321,0.003312,0.0033068,0.000191,4.0,0.00038200
2026-02-08T02:40:50+0000,phemex,BASUSDT,0.00331,0.0033,0.003308,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,BAS_USDT,0.003321,0.003318,0.00331,0.000183,4.0,0.00036600
2026-02-08T02:43:13+0000,phemex,BASUSDT,0.00332,0.0033,0.0033095,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,BAS_USDT,0.0033,0.0033,0.0032935,0.000179,4.0,0.00035800
2026-02-08T02:44:25+0000,phemex,BASUSDT,0.00329,0.00329,0.0032927,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,BAS_USDT,0.003315,0.003302,0.0032925,0.000177,4.0,0.00035400
2026-02-08T02:45:38+0000,phemex,BASUSDT,0.00332,0.00331,0.0033093,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,BAS_USDT,0.003364,0.003364,0.003356,0.000179,4.0,0.00035800
2026-02-08T02:53:26+0000,phemex,BASUSDT,0.00336,0.00336,0.0033665,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,BAS_USDT,0.003393,0.003393,0.0033885,0.000188,4.0,0.00037600
2026-02-08T03:03:41+0000,phemex,BASUSDT,0.00339,0.00339,0.0033909,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,BAS_USDT,0.003395,0.003395,0.003387,0.000184,4.0,0.00036800
2026-02-08T03:04:53+0000,phemex,BASUSDT,0.00339,0.00339,0.0033871,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,BAS_USDT,0.003383,0.003384,0.0033825,0.00018,4.0,0.00036000
2026-02-08T03:06:07+0000,phemex,BASUSDT,0.00336,0.00337,0.0033797,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,BAS_USDT,0.003365,0.003378,0.0033785,0.000145,4.0,0.00029000
2026-02-08T03:07:19+0000,phemex,BASUSDT,0.00337,0.00337,0.003373,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,BAS_USDT,0.003362,0.003362,0.003362,0.000115,4.0,0.00023000
2026-02-08T03:17:30+0000,phemex,BASUSDT,0.00336,0.00336,0.0033635,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,BAS_USDT,0.003361,0.003356,0.003347,0.000101,4.0,0.00020200
2026-02-08T03:34:24+0000,phemex,BASUSDT,0.00335,0.00335,0.003352,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,BAS_USDT,0.003358,0.003358,0.0033535,0.000103,4.0,0.00020600
2026-02-08T03:35:37+0000,phemex,BASUSDT,0.00335,0.00335,0.00335,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,BAS_USDT,0.003338,0.003338,0.0033388,0.00005,4.0,0.00010000
2026-02-08T03:57:14+0000,phemex,BASUSDT,0.00333,0.00333,0.003337,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,BAS_USDT,0.003337,0.003337,0.0033358,0.00005,4.0,0.00010000
2026-02-08T03:58:27+0000,phemex,BASUSDT,0.00334,0.00333,0.0033334,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,BAS_USDT,0.003342,0.003342,0.0033368,0.00005,4.0,0.00010000
2026-02-08T04:07:30+0000,phemex,BASUSDT,0.00334,0.00333,0.0033353,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,BAS_USDT,0.003333,0.003331,0.0033247,0.00005,4.0,0.00010000
2026-02-08T04:15:22+0000,phemex,BASUSDT,0.00332,0.00332,0.0033245,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,BAS_USDT,0.003333,0.003326,0.0033195,0.00005,4.0,0.00010000
2026-02-08T04:16:34+0000,phemex,BASUSDT,0.00332,0.00332,0.0033224,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,BAS_USDT,0.00333,0.003327,0.0033215,0.00005,4.0,0.00010000
2026-02-08T04:39:27+0000,phemex,BASUSDT,0.00332,0.00332,0.003325,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,BAS_USDT,0.003322,0.003318,0.0033135,0.00005,4.0,0.00010000
2026-02-08T04:47:14+0000,phemex,BASUSDT,0.00332,0.00331,0.0033099,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,BAS_USDT,0.003322,0.003312,0.0033055,0.00005,4.0,0.00010000
2026-02-08T04:48:27+0000,phemex,BASUSDT,0.00332,0.0033,0.0033078,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,BAS_USDT,0.003325,0.003325,0.0033222,0.00005,4.0,0.00010000
2026-02-08T04:55:07+0000,phemex,BASUSDT,0.00332,0.00332,0.0033191,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,BAS_USDT,0.003325,0.003321,0.003316,0.00005,4.0,0.00010000
2026-02-08T04:56:20+0000,phemex,BASUSDT,0.00332,0.00331,0.003316,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,BAS_USDT,0.003313,0.003313,0.0033138,0.00005,4.0,0.00010000
2026-02-08T04:57:33+0000,phemex,BASUSDT,0.00332,0.00331,0.0033096,0.00005,4.0,0.00010000
2026-02-08T04:58:36+0000,gate,BAS_USDT,0.003309,0.003309,0.0033043,0.00005,4.0,0.00010000
2026-02-08T04:58:46+0000,phemex,BASUSDT,0.00331,0.0033,0.0033046,0.00005,4.0,0.00010000
2026-02-08T05:06:23+0000,gate,BAS_USDT,0.003324,0.003319,0.0033115,0.00005,4.0,0.00010000
2026-02-08T05:06:33+0000,phemex,BASUSDT,0.00332,0.00331,0.0033143,0.00005,4.0,0.00010000
2026-02-08T05:09:59+0000,gate,BAS_USDT,0.003328,0.003322,0.0033143,0.00005,4.0,0.00010000
2026-02-08T05:10:10+0000,phemex,BASUSDT,0.0033,0.00331,0.0033148,0.00005,4.0,0.00010000
2026-02-08T05:19:01+0000,gate,BAS_USDT,0.003313,0.003313,0.0033048,0.00005,4.0,0.00010000
2026-02-08T05:19:10+0000,phemex,BASUSDT,0.00331,0.00331,0.0033087,0.00005,4.0,0.00010000
2026-02-08T05:20:13+0000,gate,BAS_USDT,0.003314,0.003313,0.0033038,0.00005,4.0,0.00010000
2026-02-08T05:20:23+0000,phemex,BASUSDT,0.00331,0.00331,0.0033085,0.00005,4.0,0.00010000
