timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,YB_USDT,0.1649,0.1649,0.1652,-0.0001,4.0,-0.00020000
2026-02-05T02:08:24+0000,phemex,YBUSDT,0.1653,0.1653,0.16533,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,YB_USDT,0.1654,0.1654,0.1655,-0.000096,4.0,-0.00019200
2026-02-05T02:09:40+0000,phemex,YBUSDT,0.1656,0.1655,0.16559,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,YB_USDT,0.1647,0.1647,0.1649,0.000024,4.0,0.00004800
2026-02-05T07:00:34+0000,phemex,YBUSDT,0.1649,0.1649,0.16491,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,YB_USDT,0.1654,0.1653,0.16533,0.000026,4.0,0.00005200
2026-02-05T07:01:47+0000,phemex,YBUSDT,0.1659,0.1657,0.16568,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,YB_USDT,0.159,0.1596,0.16,-0.0003,4.0,-0.00060000
2026-02-05T13:04:54+0000,phemex,YBUSDT,0.16,0.1599,0.15994211,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,YB_USDT,0.1599,0.1599,0.16007,-0.000295,4.0,-0.00059000
2026-02-05T13:06:09+0000,phemex,YBUSDT,0.1601,0.16,0.16003684,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,YB_USDT,0.1603,0.1603,0.16053,-0.000283,4.0,-0.00056600
2026-02-05T13:07:28+0000,phemex,YBUSDT,0.1604,0.1604,0.16043158,0.00005,4.0,0.00010000
