timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ZRX_USDT,0.1086,0.1086,0.10882,-0.000025,8.0,-0.00002500
2026-02-13T00:11:19+0000,phemex,ZRXUSDT,0.1085,0.1085,0.10890077,-0.00041986,4.0,-0.00083972
2026-02-13T00:30:34+0000,gate,ZRX_USDT,0.1084,0.1086,0.108832,-0.000171,8.0,-0.00017100
2026-02-13T00:30:36+0000,phemex,ZRXUSDT,0.1089,0.1088,0.1088066,-0.00006966,4.0,-0.00013932
2026-02-13T00:38:23+0000,gate,ZRX_USDT,0.1087,0.1087,0.108723,-0.000102,8.0,-0.00010200
2026-02-13T00:38:24+0000,phemex,ZRXUSDT,0.1085,0.1085,0.10878652,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,ZRX_USDT,0.1074,0.1075,0.107785,0.0001,8.0,0.00010000
2026-02-13T02:24:44+0000,phemex,ZRXUSDT,0.1077,0.1077,0.10778741,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,ZRX_USDT,0.1077,0.1076,0.107673,0.0001,8.0,0.00010000
2026-02-13T02:26:05+0000,phemex,ZRXUSDT,0.1076,0.1076,0.10766379,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,ZRX_USDT,0.1077,0.1077,0.107817,0.0001,8.0,0.00010000
2026-02-13T02:27:20+0000,phemex,ZRXUSDT,0.1075,0.1077,0.10788735,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,ZRX_USDT,0.1077,0.1077,0.107805,0.0001,8.0,0.00010000
2026-02-13T02:28:40+0000,phemex,ZRXUSDT,0.1077,0.1077,0.1078759,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,ZRX_USDT,0.1077,0.1077,0.107818,0.0001,8.0,0.00010000
2026-02-13T02:29:55+0000,phemex,ZRXUSDT,0.1075,0.1076,0.1078759,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,ZRX_USDT,0.1077,0.1076,0.10766,0.0001,8.0,0.00010000
2026-02-13T02:32:25+0000,phemex,ZRXUSDT,0.1076,0.1076,0.1076464,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,ZRX_USDT,0.1077,0.1076,0.107648,0.0001,8.0,0.00010000
2026-02-13T02:33:40+0000,phemex,ZRXUSDT,0.1075,0.1075,0.10763386,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,ZRX_USDT,0.1077,0.1074,0.107472,0.0001,8.0,0.00010000
2026-02-13T02:42:24+0000,phemex,ZRXUSDT,0.1074,0.1074,0.10750825,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,ZRX_USDT,0.1077,0.1076,0.1076,0.0001,8.0,0.00010000
2026-02-13T02:51:36+0000,phemex,ZRXUSDT,0.1077,0.1077,0.10773078,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,ZRX_USDT,0.1077,0.1076,0.107645,0.0001,8.0,0.00010000
2026-02-13T02:52:52+0000,phemex,ZRXUSDT,0.1077,0.1077,0.10773078,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,ZRX_USDT,0.1077,0.1076,0.10768,0.0001,8.0,0.00010000
2026-02-13T02:55:21+0000,phemex,ZRXUSDT,0.1076,0.1076,0.10766893,0.00005,4.0,0.00010000
