timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,SPELL_USDT,0.0001856,0.0001856,0.0001858,-0.00008,8.0,-0.00008000
2026-02-13T00:11:20+0000,phemex,SPELLUSDT,0.0001853,0.0001855,0.00018569,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,SPELL_USDT,0.0001856,0.0001853,0.00018534,-0.000156,8.0,-0.00015600
2026-02-13T00:30:37+0000,phemex,SPELLUSDT,0.0001853,0.0001851,0.0001851,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,SPELL_USDT,0.0001843,0.0001843,0.00018508,-0.00021,8.0,-0.00021000
2026-02-13T00:38:25+0000,phemex,SPELLUSDT,0.0001842,0.0001843,0.00018441,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,SPELL_USDT,0.0001843,0.0001846,0.00018514,0.0001,8.0,0.00010000
2026-02-13T02:24:45+0000,phemex,SPELLUSDT,0.0001849,0.0001849,0.00018511,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,SPELL_USDT,0.0001843,0.0001847,0.00018522,0.0001,8.0,0.00010000
2026-02-13T02:26:06+0000,phemex,SPELLUSDT,0.0001849,0.0001849,0.0001851,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,SPELL_USDT,0.0001843,0.0001847,0.0001852,0.0001,8.0,0.00010000
2026-02-13T02:27:25+0000,phemex,SPELLUSDT,0.0001848,0.0001848,0.0001851,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,SPELL_USDT,0.0001843,0.0001847,0.00018512,0.0001,8.0,0.00010000
2026-02-13T02:28:41+0000,phemex,SPELLUSDT,0.0001849,0.0001849,0.00018509,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,SPELL_USDT,0.0001843,0.0001847,0.00018506,0.0001,8.0,0.00010000
2026-02-13T02:29:56+0000,phemex,SPELLUSDT,0.0001849,0.0001849,0.00018509,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,SPELL_USDT,0.0001843,0.0001847,0.000185,0.0001,8.0,0.00010000
2026-02-13T02:32:26+0000,phemex,SPELLUSDT,0.0001847,0.0001847,0.000185,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,SPELL_USDT,0.0001843,0.0001848,0.00018512,0.0001,8.0,0.00010000
2026-02-13T02:33:41+0000,phemex,SPELLUSDT,0.0001848,0.0001848,0.00018501,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,SPELL_USDT,0.0001845,0.0001845,0.00018488,0.0001,8.0,0.00010000
2026-02-13T02:42:26+0000,phemex,SPELLUSDT,0.0001846,0.0001846,0.0001848,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,SPELL_USDT,0.0001845,0.0001846,0.0001849,0.0001,8.0,0.00010000
2026-02-13T02:51:37+0000,phemex,SPELLUSDT,0.0001847,0.0001847,0.000185,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,SPELL_USDT,0.0001845,0.0001847,0.00018496,0.0001,8.0,0.00010000
2026-02-13T02:52:53+0000,phemex,SPELLUSDT,0.0001846,0.0001847,0.00018499,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,SPELL_USDT,0.0001845,0.0001847,0.00018494,0.0001,8.0,0.00010000
2026-02-13T02:55:22+0000,phemex,SPELLUSDT,0.0001846,0.0001847,0.00018499,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,SPELL_USDT,0.0001845,0.0001847,0.00018508,0.0001,8.0,0.00010000
2026-02-13T03:05:21+0000,phemex,SPELLUSDT,0.0001847,0.0001847,0.00018481,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,SPELL_USDT,0.000184,0.0001841,0.00018476,0.0001,8.0,0.00010000
2026-02-13T03:13:33+0000,phemex,SPELLUSDT,0.0001846,0.0001845,0.00018451,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,SPELL_USDT,0.000184,0.000184,0.00018468,0.0001,8.0,0.00010000
2026-02-13T03:22:24+0000,phemex,SPELLUSDT,0.0001846,0.0001845,0.0001845,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,SPELL_USDT,0.000184,0.0001847,0.00018484,0.0001,8.0,0.00010000
2026-02-13T03:34:13+0000,phemex,SPELLUSDT,0.0001849,0.0001849,0.0001849,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,SPELL_USDT,0.000184,0.0001848,0.00018494,0.0001,8.0,0.00010000
2026-02-13T03:35:42+0000,phemex,SPELLUSDT,0.0001847,0.0001852,0.00018519,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,SPELL_USDT,0.000184,0.0001848,0.00018494,0.0001,8.0,0.00010000
2026-02-13T03:36:57+0000,phemex,SPELLUSDT,0.0001849,0.0001852,0.00018519,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,SPELL_USDT,0.000184,0.0001849,0.00018506,0.0001,8.0,0.00010000
2026-02-13T03:37:16+0000,phemex,SPELLUSDT,0.0001848,0.0001852,0.00018519,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,SPELL_USDT,0.000184,0.0001848,0.00018512,0.0001,8.0,0.00010000
2026-02-13T03:43:42+0000,phemex,SPELLUSDT,0.0001848,0.000185,0.0001852,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,SPELL_USDT,0.000184,0.0001845,0.0001849,0.0001,8.0,0.00010000
2026-02-13T03:47:21+0000,phemex,SPELLUSDT,0.0001846,0.0001846,0.0001849,0.0001,8.0,0.00010000
2026-02-13T03:47:37+0000,gate,SPELL_USDT,0.000184,0.0001845,0.0001849,0.0001,8.0,0.00010000
2026-02-13T03:47:39+0000,phemex,SPELLUSDT,0.0001846,0.0001846,0.0001849,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,SPELL_USDT,0.000184,0.0001844,0.0001848,0.0001,8.0,0.00010000
2026-02-13T03:57:18+0000,phemex,SPELLUSDT,0.0001846,0.0001846,0.00018461,0.0001,8.0,0.00010000
2026-02-13T04:06:29+0000,gate,SPELL_USDT,0.000184,0.000184,0.00018448,0.0001,8.0,0.00010000
2026-02-13T04:06:32+0000,phemex,SPELLUSDT,0.0001843,0.0001841,0.00018412,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018444,0.0001,8.0,0.00010000
2026-02-13T04:14:16+0000,phemex,SPELLUSDT,0.0001843,0.0001841,0.00018412,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018444,0.0001,8.0,0.00010000
2026-02-13T04:15:31+0000,phemex,SPELLUSDT,0.0001843,0.0001841,0.00018411,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.0001844,0.0001,8.0,0.00010000
2026-02-13T04:16:47+0000,phemex,SPELLUSDT,0.0001843,0.0001841,0.00018411,0.0001,8.0,0.00010000
2026-02-13T04:24:52+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018448,0.0001,8.0,0.00010000
2026-02-13T04:24:54+0000,phemex,SPELLUSDT,0.0001843,0.0001842,0.00018421,0.0001,8.0,0.00010000
2026-02-13T04:27:21+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018452,0.0001,8.0,0.00010000
2026-02-13T04:27:24+0000,phemex,SPELLUSDT,0.0001843,0.0001844,0.00018441,0.0001,8.0,0.00010000
2026-02-13T04:28:37+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.0001845,0.0001,8.0,0.00010000
2026-02-13T04:28:39+0000,phemex,SPELLUSDT,0.0001843,0.0001843,0.00018431,0.0001,8.0,0.00010000
2026-02-13T04:28:56+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018452,0.0001,8.0,0.00010000
2026-02-13T04:28:59+0000,phemex,SPELLUSDT,0.0001843,0.0001843,0.00018431,0.0001,8.0,0.00010000
2026-02-13T04:36:09+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018436,0.0001,8.0,0.00010000
2026-02-13T04:36:12+0000,phemex,SPELLUSDT,0.0001843,0.0001842,0.0001842,0.0001,8.0,0.00010000
2026-02-13T04:37:25+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018428,0.0001,8.0,0.00010000
2026-02-13T04:37:27+0000,phemex,SPELLUSDT,0.0001843,0.000184,0.00018401,0.0001,8.0,0.00010000
2026-02-13T04:38:45+0000,gate,SPELL_USDT,0.0001839,0.0001839,0.00018404,0.0001,8.0,0.00010000
2026-02-13T04:38:48+0000,phemex,SPELLUSDT,0.0001843,0.0001838,0.00018381,0.0001,8.0,0.00010000
