timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,BCH_USDT,240.55,240.55,240.77,0.000039,8.0,0.00003900
2026-07-06T03:36:30+0000,phemex,BCHUSDT,240.6,240.6,240.77942916,-0.00025099,8.0,-0.00025099
2026-07-06T03:37:45+0000,gate,BCH_USDT,240.93,240.93,240.97,0.000039,8.0,0.00003900
2026-07-06T03:37:47+0000,phemex,BCHUSDT,240.94,240.94,241.08582242,-0.00024498,8.0,-0.00024498
2026-07-06T03:39:02+0000,gate,BCH_USDT,240.74,240.81,240.97,0.000037,8.0,0.00003700
2026-07-06T03:39:05+0000,phemex,BCHUSDT,240.67,240.67,240.89693488,-0.00024219,8.0,-0.00024219
2026-07-06T03:40:20+0000,gate,BCH_USDT,240.51,240.63,240.82,0.000032,8.0,0.00003200
2026-07-06T03:40:22+0000,phemex,BCHUSDT,240.45,240.46,240.70493198,-0.00023643,8.0,-0.00023643
2026-07-06T10:23:36+0000,gate,BCH_USDT,238.35,238.42,238.54,0.0001,8.0,0.00010000
2026-07-06T10:23:39+0000,phemex,BCHUSDT,238.37,238.37,238.54680171,-0.00011109,8.0,-0.00011109
2026-07-06T10:24:57+0000,gate,BCH_USDT,238.35,238.35,238.4,0.0001,8.0,0.00010000
2026-07-06T10:24:59+0000,phemex,BCHUSDT,238.18,238.18,238.31282398,-0.00011347,8.0,-0.00011347
2026-07-06T10:26:17+0000,gate,BCH_USDT,238.18,238.18,238.3,0.0001,8.0,0.00010000
2026-07-06T10:26:20+0000,phemex,BCHUSDT,238.08,238.08,238.2476186,-0.00010627,8.0,-0.00010627
2026-07-06T10:27:37+0000,gate,BCH_USDT,238.1,238.1,238.23,0.0001,8.0,0.00010000
2026-07-06T10:27:40+0000,phemex,BCHUSDT,238.05,238.1,238.2860204,-0.00010866,8.0,-0.00010866
2026-07-06T15:34:47+0000,gate,BCH_USDT,237.4,237.43,237.63,0.0001,8.0,0.00010000
2026-07-06T15:34:49+0000,phemex,BCHUSDT,237.31,237.34,237.518026,-0.00011188,8.0,-0.00011188
2026-07-06T15:36:05+0000,gate,BCH_USDT,237.28,237.28,237.36,0.0001,8.0,0.00010000
2026-07-06T15:36:07+0000,phemex,BCHUSDT,237.11,237.19,237.37604584,-0.00011016,8.0,-0.00011016
2026-07-06T15:37:24+0000,gate,BCH_USDT,237,237.03,237.26,0.0001,8.0,0.00010000
2026-07-06T15:37:26+0000,phemex,BCHUSDT,237.35,237.17,237.17443903,-0.00011227,8.0,-0.00011227
2026-07-06T15:38:42+0000,gate,BCH_USDT,237.13,237.17,237.38,0.0001,8.0,0.00010000
2026-07-06T15:38:46+0000,phemex,BCHUSDT,237.24,237.24,237.38980005,-0.00010954,8.0,-0.00010954
2026-07-06T19:58:24+0000,gate,BCH_USDT,246.13,246.21,246.34,0.0001,8.0,0.00010000
2026-07-06T19:58:26+0000,phemex,BCHUSDT,246.16,246.16,246.31947731,-0.00015521,8.0,-0.00015521
2026-07-06T19:59:42+0000,gate,BCH_USDT,245.92,245.97,246.19,0.0001,8.0,0.00010000
2026-07-06T19:59:45+0000,phemex,BCHUSDT,246.04,246.04,246.1494667,-0.00015098,8.0,-0.00015098
2026-07-06T20:01:01+0000,gate,BCH_USDT,246,246.07,246.24,0.0001,8.0,0.00010000
2026-07-06T20:01:03+0000,phemex,BCHUSDT,246.05,246.02,246.04311122,-0.00013891,8.0,-0.00013891
2026-07-06T20:02:19+0000,gate,BCH_USDT,245.4,245.41,245.6,0.0001,8.0,0.00010000
2026-07-06T20:02:21+0000,phemex,BCHUSDT,245.23,245.33,245.49794153,-0.00012886,8.0,-0.00012886
