timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ETC_USDT,8.757,8.742,8.7424,-0.000039,8.0,-0.00003900
2026-04-06T00:00:18+0000,phemex,ETCUSDT,8.74,8.755,8.76037172,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,ETC_USDT,8.741,8.741,8.7507,-0.00019,8.0,-0.00019000
2026-04-06T02:36:20+0000,phemex,ETCUSDT,8.745,8.745,8.75086946,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,ETC_USDT,8.741,8.742,8.7508,-0.000191,8.0,-0.00019100
2026-04-06T02:37:36+0000,phemex,ETCUSDT,8.743,8.743,8.75073081,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,ETC_USDT,8.739,8.739,8.7427,-0.000189,8.0,-0.00018900
2026-04-06T02:38:52+0000,phemex,ETCUSDT,8.742,8.742,8.74220562,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,ETC_USDT,8.74,8.74,8.7457,-0.000184,8.0,-0.00018400
2026-04-06T02:40:08+0000,phemex,ETCUSDT,8.738,8.74,8.74765116,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,ETC_USDT,8.735,8.739,8.7472,-0.000189,8.0,-0.00018900
2026-04-06T02:42:40+0000,phemex,ETCUSDT,8.737,8.74,8.74877042,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,ETC_USDT,8.77,8.766,8.7675,-0.000184,8.0,-0.00018400
2026-04-06T02:46:41+0000,phemex,ETCUSDT,8.769,8.769,8.76934058,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,ETC_USDT,8.779,8.779,8.7818,-0.000166,8.0,-0.00016600
2026-04-06T02:56:27+0000,phemex,ETCUSDT,8.782,8.782,8.78179614,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,ETC_USDT,8.769,8.769,8.7717,-0.000138,8.0,-0.00013800
2026-04-06T03:37:32+0000,phemex,ETCUSDT,8.767,8.767,8.77156054,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,ETC_USDT,8.709,8.709,8.7145,-0.000135,8.0,-0.00013500
2026-04-06T05:07:29+0000,phemex,ETCUSDT,8.717,8.717,8.71683127,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,ETC_USDT,8.717,8.717,8.7201,-0.00013,8.0,-0.00013000
2026-04-06T05:16:32+0000,phemex,ETCUSDT,8.724,8.722,8.72202407,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,ETC_USDT,8.674,8.674,8.6818,-0.000127,8.0,-0.00012700
2026-04-06T05:30:29+0000,phemex,ETCUSDT,8.681,8.68,8.68003026,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,ETC_USDT,8.682,8.682,8.6856,-0.000115,8.0,-0.00011500
2026-04-06T05:38:18+0000,phemex,ETCUSDT,8.683,8.683,8.68300056,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,ETC_USDT,8.679,8.68,8.6853,-0.000114,8.0,-0.00011400
2026-04-06T05:39:34+0000,phemex,ETCUSDT,8.681,8.681,8.6824065,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,ETC_USDT,8.678,8.678,8.6839,-0.000114,8.0,-0.00011400
2026-04-06T05:47:21+0000,phemex,ETCUSDT,8.681,8.681,8.681459,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,ETC_USDT,8.728,8.728,8.7286,-0.000095,8.0,-0.00009500
2026-04-06T06:11:33+0000,phemex,ETCUSDT,8.729,8.731,8.73494657,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,ETC_USDT,8.69,8.69,8.6933,-0.000088,8.0,-0.00008800
2026-04-06T07:09:30+0000,phemex,ETCUSDT,8.695,8.693,8.69295626,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,ETC_USDT,8.716,8.716,8.7209,-0.000077,8.0,-0.00007700
2026-04-06T07:23:29+0000,phemex,ETCUSDT,8.722,8.723,8.7250797,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,ETC_USDT,8.683,8.683,8.6916,-0.000084,8.0,-0.00008400
2026-04-06T07:31:16+0000,phemex,ETCUSDT,8.689,8.69,8.69596401,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,ETC_USDT,8.683,8.683,8.69,-0.000084,8.0,-0.00008400
2026-04-06T07:32:32+0000,phemex,ETCUSDT,8.688,8.688,8.68971401,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,ETC_USDT,8.679,8.679,8.6858,-0.000082,8.0,-0.00008200
2026-04-06T07:40:20+0000,phemex,ETCUSDT,8.683,8.683,8.68364091,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,ETC_USDT,8.693,8.693,8.694,-0.000081,8.0,-0.00008100
2026-04-06T07:50:37+0000,phemex,ETCUSDT,8.696,8.69,8.69058892,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,ETC_USDT,8.703,8.704,8.7098,-0.000077,8.0,-0.00007700
2026-04-06T07:54:23+0000,phemex,ETCUSDT,8.715,8.714,8.71441371,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,ETC_USDT,8.623,8.624,8.6278,-0.000042,8.0,-0.00004200
2026-04-06T13:13:57+0000,phemex,ETCUSDT,8.622,8.622,8.62365916,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,ETC_USDT,8.627,8.627,8.6286,-0.00004,8.0,-0.00004000
2026-04-06T13:15:14+0000,phemex,ETCUSDT,8.626,8.626,8.63089453,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,ETC_USDT,8.632,8.631,8.6318,-0.000039,8.0,-0.00003900
2026-04-06T13:16:31+0000,phemex,ETCUSDT,8.63,8.63,8.63122212,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,ETC_USDT,8.631,8.631,8.6317,-0.000037,8.0,-0.00003700
2026-04-06T13:17:48+0000,phemex,ETCUSDT,8.628,8.628,8.63130032,0.0001,8.0,0.00010000
2026-04-06T13:30:22+0000,gate,ETC_USDT,8.644,8.645,8.6475,-0.000024,8.0,-0.00002400
2026-04-06T13:30:24+0000,phemex,ETCUSDT,8.639,8.641,8.64782741,0.0001,8.0,0.00010000
2026-04-06T13:31:39+0000,gate,ETC_USDT,8.642,8.646,8.649,-0.000023,8.0,-0.00002300
2026-04-06T13:31:40+0000,phemex,ETCUSDT,8.643,8.644,8.65042369,0.0001,8.0,0.00010000
2026-04-06T14:02:28+0000,gate,ETC_USDT,8.621,8.623,8.6311,-0.00001,8.0,-0.00001000
2026-04-06T14:02:29+0000,phemex,ETCUSDT,8.617,8.617,8.62327369,0.0001,8.0,0.00010000
2026-04-06T14:11:35+0000,gate,ETC_USDT,8.629,8.634,8.6368,0,8.0,0.00000000
2026-04-06T14:11:36+0000,phemex,ETCUSDT,8.627,8.627,8.63297369,0.0001,8.0,0.00010000
