timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,COW_USDT,0.2357,0.2357,0.23596,0.00005,4.0,0.00010000
2026-03-11T02:04:34+0000,phemex,COWUSDT,0.2355,0.2355,0.23580529,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,COW_USDT,0.2357,0.2357,0.23576,0.00005,4.0,0.00010000
2026-03-11T02:05:52+0000,phemex,COWUSDT,0.2353,0.2353,0.23575529,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,COW_USDT,0.2357,0.2357,0.23592,0.00005,4.0,0.00010000
2026-03-11T02:07:08+0000,phemex,COWUSDT,0.2354,0.2354,0.23577529,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,COW_USDT,0.2357,0.2357,0.23576,0.00005,4.0,0.00010000
2026-03-11T02:08:24+0000,phemex,COWUSDT,0.2355,0.2355,0.23576529,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,COW_USDT,0.2357,0.2357,0.23582,0.00005,4.0,0.00010000
2026-03-11T02:09:40+0000,phemex,COWUSDT,0.2355,0.2355,0.23591529,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,COW_USDT,0.2357,0.2357,0.23572,0.00005,4.0,0.00010000
2026-03-11T02:13:27+0000,phemex,COWUSDT,0.235,0.2351,0.23561529,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,COW_USDT,0.2357,0.2355,0.23558,0.00005,4.0,0.00010000
2026-03-11T02:14:44+0000,phemex,COWUSDT,0.2348,0.2349,0.23536529,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,COW_USDT,0.2357,0.2354,0.23546,0.00005,4.0,0.00010000
2026-03-11T02:15:05+0000,phemex,COWUSDT,0.2348,0.2349,0.23536529,0.0001,8.0,0.00010000
2026-03-11T02:22:35+0000,gate,COW_USDT,0.2357,0.2351,0.23512,0.00005,4.0,0.00010000
2026-03-11T02:22:42+0000,phemex,COWUSDT,0.2348,0.2348,0.2351053,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,COW_USDT,0.2343,0.2343,0.23458,0.00005,4.0,0.00010000
2026-03-11T02:35:45+0000,phemex,COWUSDT,0.2345,0.2345,0.23462531,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,COW_USDT,0.2343,0.2343,0.2346,0.00005,4.0,0.00010000
2026-03-11T02:36:05+0000,phemex,COWUSDT,0.2345,0.2345,0.2347253,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,COW_USDT,0.2334,0.2335,0.2339,0.00005,4.0,0.00010000
2026-03-11T02:42:22+0000,phemex,COWUSDT,0.2335,0.2335,0.23376532,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,COW_USDT,0.2332,0.2333,0.23378,0.00005,4.0,0.00010000
2026-03-11T02:43:39+0000,phemex,COWUSDT,0.2331,0.2332,0.23354533,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,COW_USDT,0.2332,0.2336,0.23376,0.00005,4.0,0.00010000
2026-03-11T02:56:37+0000,phemex,COWUSDT,0.2337,0.2337,0.23380533,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,COW_USDT,0.2332,0.2336,0.23376,0.00005,4.0,0.00010000
2026-03-11T02:56:57+0000,phemex,COWUSDT,0.2337,0.2337,0.23381,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,COW_USDT,0.2332,0.2341,0.2343,0.00005,4.0,0.00010000
2026-03-11T03:03:17+0000,phemex,COWUSDT,0.2338,0.2339,0.23416532,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,COW_USDT,0.2332,0.2339,0.23412,0.00005,4.0,0.00010000
2026-03-11T03:04:33+0000,phemex,COWUSDT,0.2337,0.2337,0.23402532,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,COW_USDT,0.2332,0.2336,0.23396,0.00005,4.0,0.00010000
2026-03-11T03:05:51+0000,phemex,COWUSDT,0.2336,0.2337,0.23402532,0.0001,8.0,0.00010000
