timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,APE_USDT,0.13853,0.13871,0.1388,-0.000161,8.0,-0.00016100
2026-05-23T03:21:54+0000,phemex,APEUSDT,0.1385,0.1385,0.13870457,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,APE_USDT,0.13868,0.13872,0.1388,-0.000161,8.0,-0.00016100
2026-05-23T03:23:09+0000,phemex,APEUSDT,0.1386,0.1386,0.13878401,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,APE_USDT,0.13868,0.1387,0.1388,-0.000161,8.0,-0.00016100
2026-05-23T03:24:23+0000,phemex,APEUSDT,0.1386,0.1386,0.13878386,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,APE_USDT,0.13853,0.13856,0.1387,-0.000161,8.0,-0.00016100
2026-05-23T03:25:37+0000,phemex,APEUSDT,0.1385,0.1385,0.13869526,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,APE_USDT,0.13733,0.13739,0.1375,0.000069,8.0,0.00006900
2026-05-23T04:29:18+0000,phemex,APEUSDT,0.1374,0.1374,0.13752826,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,APE_USDT,0.1321,0.1321,0.1322,-0.000148,8.0,-0.00014800
2026-05-23T08:21:16+0000,phemex,APEUSDT,0.1323,0.1322,0.13220717,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,APE_USDT,0.13169,0.13176,0.1319,-0.000137,8.0,-0.00013700
2026-05-23T08:22:34+0000,phemex,APEUSDT,0.1318,0.1318,0.13198206,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,APE_USDT,0.13182,0.13182,0.1319,-0.000109,8.0,-0.00010900
2026-05-23T08:23:52+0000,phemex,APEUSDT,0.1319,0.1319,0.13190378,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,APE_USDT,0.13197,0.132,0.1321,-0.000075,8.0,-0.00007500
2026-05-23T08:25:08+0000,phemex,APEUSDT,0.132,0.132,0.13211025,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,APE_USDT,0.13247,0.13247,0.1327,-0.000034,8.0,-0.00003400
2026-05-23T10:55:38+0000,phemex,APEUSDT,0.1328,0.1326,0.13260271,0.0001,8.0,0.00010000
