timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,TEM_USDT,65.25,64.85,64.76,0,8.0,0.00000000
2026-09-08T03:23:42+0000,phemex,TEMUSDT,64.74,64.78,64.78411765,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,TEM_USDT,65.25,64.84,64.752,0,8.0,0.00000000
2026-09-08T03:24:56+0000,phemex,TEMUSDT,64.69,64.77,64.77588235,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,TEM_USDT,65.25,64.85,64.759,0,8.0,0.00000000
2026-09-08T03:26:11+0000,phemex,TEMUSDT,64.82,64.78,64.77588235,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,TEM_USDT,65.25,64.85,64.758,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,TEMUSDT,64.7,64.77,64.77588235,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,TEM_USDT,65.25,64.57,64.515,0,8.0,0.00000000
2026-09-08T10:44:32+0000,phemex,TEMUSDT,64.5,64.6,64.61529412,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,TEM_USDT,65.25,64.54,64.484,0,8.0,0.00000000
2026-09-08T10:45:52+0000,phemex,TEMUSDT,64.5,64.58,64.59411765,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,TEM_USDT,65.25,64.55,64.484,0,8.0,0.00000000
2026-09-08T10:47:12+0000,phemex,TEMUSDT,64.5,64.58,64.59411765,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,TEM_USDT,65.25,64.56,64.485,0,8.0,0.00000000
2026-09-08T10:48:33+0000,phemex,TEMUSDT,64.5,64.58,64.59411765,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,TEM_USDT,65.25,64.56,64.485,0,8.0,0.00000000
2026-09-08T10:49:53+0000,phemex,TEMUSDT,64.66,64.59,64.59411765,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,TEM_USDT,65.25,64.55,64.485,0,8.0,0.00000000
2026-09-08T10:51:13+0000,phemex,TEMUSDT,64.66,64.59,64.59411765,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,TEM_USDT,65.25,64.49,64.483,0,8.0,0.00000000
2026-09-08T10:53:54+0000,phemex,TEMUSDT,64.66,64.59,64.59411765,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,TEM_USDT,65.25,64.52,64.464,0,8.0,0.00000000
2026-09-08T11:10:21+0000,phemex,TEMUSDT,64.42,64.57,64.58647059,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,TEM_USDT,65.25,64.51,64.458,0,8.0,0.00000000
2026-09-08T11:11:40+0000,phemex,TEMUSDT,64.42,64.56,64.58647059,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,TEM_USDT,65.25,64.5,64.458,0,8.0,0.00000000
2026-09-08T11:13:01+0000,phemex,TEMUSDT,64.42,64.56,64.58647059,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,TEM_USDT,65.25,64.49,64.458,0,8.0,0.00000000
2026-09-08T11:14:20+0000,phemex,TEMUSDT,64.42,64.55,64.58647059,0,8.0,0.00000000
