timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,TER_USDT,375,375.6,376.19,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,TERUSDT,0,376.64,376.2575,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,TER_USDT,376.3,376.3,376.45,0.0001,8.0,0.00010000
2026-08-23T01:22:01+0000,phemex,TERUSDT,0,376.96,376.5825,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,TER_USDT,375,375.6,376.19,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,TERUSDT,0,376.64,376.2575,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,TER_USDT,376.3,376.3,376.45,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,TERUSDT,0,376.96,376.5825,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,TER_USDT,376.3,376.3,376.45,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,TERUSDT,0,376.96,376.5825,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,TER_USDT,380.8,380.7,380.78,0.0001,8.0,0.00010000
2026-08-23T06:41:07+0000,phemex,TERUSDT,0,380.12,379.735,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,TER_USDT,380.7,380.7,380.7,0.0001,8.0,0.00010000
2026-08-23T06:42:23+0000,phemex,TERUSDT,0,380.09,379.71,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,TER_USDT,380.8,380.6,380.68,0.0001,8.0,0.00010000
2026-08-23T06:43:40+0000,phemex,TERUSDT,0,380.56,380.18,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,TER_USDT,380.8,380.6,380.64,0.0001,8.0,0.00010000
2026-08-23T06:44:57+0000,phemex,TERUSDT,0,380.56,380.18,0,8.0,0.00000000
