timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,CHIP_USDT,0.03237,0.03237,0.032376,0.00005,4.0,0.00010000
2026-08-22T01:14:08+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,CHIP_USDT,0.03228,0.03228,0.032308,0.00005,4.0,0.00010000
2026-08-22T01:15:25+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,CHIP_USDT,0.03232,0.03233,0.032352,0.00005,4.0,0.00010000
2026-08-22T01:16:42+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,CHIP_USDT,0.02982,0.02984,0.029868,-0.000108,4.0,-0.00021600
2026-08-22T06:40:14+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,CHIP_USDT,0.02981,0.02985,0.029878,-0.000108,4.0,-0.00021600
2026-08-22T06:41:29+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,CHIP_USDT,0.02977,0.02978,0.029825,-0.000123,4.0,-0.00024600
2026-08-22T06:42:43+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,CHIP_USDT,0.02981,0.02981,0.029822,-0.000121,4.0,-0.00024200
2026-08-22T06:43:58+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,CHIP_USDT,0.02975,0.02975,0.029794,0.00005,4.0,0.00010000
2026-08-22T12:39:14+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,CHIP_USDT,0.02975,0.0298,0.029843,0.00005,4.0,0.00010000
2026-08-22T12:40:31+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,CHIP_USDT,0.02978,0.02979,0.029824,0.00005,4.0,0.00010000
2026-08-22T12:41:47+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,CHIP_USDT,0.02978,0.02978,0.029821,0.00005,4.0,0.00010000
2026-08-22T12:43:04+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,CHIP_USDT,0.02926,0.02926,0.029292,0.00005,4.0,0.00010000
2026-08-22T15:19:40+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T18:31:07+0000,gate,CHIP_USDT,0.02948,0.02948,0.029491,-0.000017,4.0,-0.00003400
2026-08-22T18:31:23+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T18:32:27+0000,gate,CHIP_USDT,0.02946,0.02946,0.02949,-0.000018,4.0,-0.00003600
2026-08-22T18:32:41+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T18:33:45+0000,gate,CHIP_USDT,0.02946,0.02948,0.029505,-0.000014,4.0,-0.00002800
2026-08-22T18:33:59+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T18:35:03+0000,gate,CHIP_USDT,0.02946,0.02948,0.0295,-0.000009,4.0,-0.00001800
2026-08-22T18:35:17+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T18:37:36+0000,gate,CHIP_USDT,0.02949,0.0295,0.02951,-0.000002,4.0,-0.00000400
2026-08-22T18:37:50+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
2026-08-22T21:34:25+0000,gate,CHIP_USDT,0.02945,0.02944,0.029449,0.00005,4.0,0.00010000
2026-08-22T21:34:36+0000,phemex,CHIPUSDT,0,0.02393,0.023961,0.00005,4.0,0.00010000
