timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SPK_USDT,0.01552,0.01553,0.015547,0.00005,4.0,0.00010000
2026-08-04T02:33:35+0000,phemex,SPKUSDT,0.01554,0.01554,0.0155458,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,SPK_USDT,0.01552,0.01554,0.015555,0.00005,4.0,0.00010000
2026-08-04T02:34:52+0000,phemex,SPKUSDT,0.01555,0.01555,0.0155553,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,SPK_USDT,0.01552,0.01554,0.015554,0.00005,4.0,0.00010000
2026-08-04T02:36:09+0000,phemex,SPKUSDT,0.01555,0.01555,0.0155518,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,SPK_USDT,0.01552,0.01555,0.015562,0.00005,4.0,0.00010000
2026-08-04T02:37:26+0000,phemex,SPKUSDT,0.01555,0.01555,0.0155658,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,SPK_USDT,0.01554,0.01554,0.015548,-0.000042,4.0,-0.00008400
2026-08-04T08:37:24+0000,phemex,SPKUSDT,0.01552,0.01552,0.0155474,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,SPK_USDT,0.01554,0.01554,0.015548,-0.000046,4.0,-0.00009200
2026-08-04T08:38:40+0000,phemex,SPKUSDT,0.01552,0.01552,0.0155474,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,SPK_USDT,0.01554,0.01554,0.01555,-0.000043,4.0,-0.00008600
2026-08-04T08:39:56+0000,phemex,SPKUSDT,0.01552,0.01552,0.0155519,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,SPK_USDT,0.01554,0.01554,0.015547,-0.000051,4.0,-0.00010200
2026-08-04T08:41:12+0000,phemex,SPKUSDT,0.01551,0.01551,0.0155469,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,SPK_USDT,0.01536,0.01537,0.015391,0.000009,4.0,0.00001800
2026-08-04T14:12:31+0000,phemex,SPKUSDT,0.01536,0.01537,0.0153907,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,SPK_USDT,0.01536,0.01537,0.015393,0.00001,4.0,0.00002000
2026-08-04T14:13:48+0000,phemex,SPKUSDT,0.0154,0.01539,0.0153937,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,SPK_USDT,0.01536,0.01537,0.015397,0.000012,4.0,0.00002400
2026-08-04T14:15:04+0000,phemex,SPKUSDT,0.0154,0.01539,0.0153947,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,SPK_USDT,0.01536,0.01537,0.015391,0.000011,4.0,0.00002200
2026-08-04T14:16:20+0000,phemex,SPKUSDT,0.01539,0.01539,0.0153977,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,SPK_USDT,0.01539,0.01539,0.0154,0.00005,4.0,0.00010000
2026-08-04T19:38:02+0000,phemex,SPKUSDT,0.01537,0.01537,0.01539333,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,SPK_USDT,0.01539,0.01539,0.015408,0.00005,4.0,0.00010000
2026-08-04T19:39:18+0000,phemex,SPKUSDT,0.01538,0.01539,0.01541,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,SPK_USDT,0.01539,0.01539,0.015409,0.00005,4.0,0.00010000
2026-08-04T19:40:32+0000,phemex,SPKUSDT,0.01539,0.01539,0.01540813,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,SPK_USDT,0.01539,0.01539,0.015409,0.00005,4.0,0.00010000
2026-08-04T19:41:47+0000,phemex,SPKUSDT,0.01538,0.01539,0.01540813,0.00005,4.0,0.00010000
