timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,AAPL_USDT,320.88,320.88,320.57,0.000465,8.0,0.00046500
2026-09-05T01:31:47+0000,phemex,AAPLUSDT,320.73,320.73,321.107,0,4.0,0.00000000
2026-09-05T01:53:44+0000,gate,AAPL_USDT,321.2,320.99,320.61,0.000376,8.0,0.00037600
2026-09-05T01:53:59+0000,phemex,AAPLUSDT,320.67,320.78,321.117,0,4.0,0.00000000
2026-09-05T02:01:36+0000,gate,AAPL_USDT,321.19,320.86,320.555,0.000351,8.0,0.00035100
2026-09-05T02:01:51+0000,phemex,AAPLUSDT,320.67,320.7,321.074,0,4.0,0.00000000
2026-09-05T03:17:58+0000,gate,AAPL_USDT,320.86,320.86,320.402,0.000246,8.0,0.00024600
2026-09-05T03:18:08+0000,phemex,AAPLUSDT,320.48,320.51,320.856,0,4.0,0.00000000
2026-09-05T03:19:12+0000,gate,AAPL_USDT,320.86,320.86,320.4,0.000245,8.0,0.00024500
2026-09-05T03:19:22+0000,phemex,AAPLUSDT,320.48,320.5,320.85,0,4.0,0.00000000
2026-09-05T03:20:25+0000,gate,AAPL_USDT,320.86,320.86,320.409,0.000244,8.0,0.00024400
2026-09-05T03:20:35+0000,phemex,AAPLUSDT,320.48,320.52,320.87,0,4.0,0.00000000
2026-09-05T03:21:38+0000,gate,AAPL_USDT,320.86,320.86,320.407,0.000244,8.0,0.00024400
2026-09-05T03:21:48+0000,phemex,AAPLUSDT,320.5,320.51,320.867,0,4.0,0.00000000
2026-09-05T10:03:45+0000,gate,AAPL_USDT,321.47,321.42,320.854,0.000714,8.0,0.00071400
2026-09-05T10:04:00+0000,phemex,AAPLUSDT,320.93,320.93,321.24,0,4.0,0.00000000
2026-09-05T10:05:05+0000,gate,AAPL_USDT,321.48,321.41,320.851,0.00071,8.0,0.00071000
2026-09-05T10:05:18+0000,phemex,AAPLUSDT,320.93,320.93,321.24,0,4.0,0.00000000
2026-09-05T10:06:23+0000,gate,AAPL_USDT,321.45,321.39,320.844,0.000708,8.0,0.00070800
2026-09-05T10:06:36+0000,phemex,AAPLUSDT,320.93,320.93,321.23125,0,4.0,0.00000000
2026-09-05T10:07:41+0000,gate,AAPL_USDT,321.45,321.4,320.862,0.000707,8.0,0.00070700
2026-09-05T10:07:54+0000,phemex,AAPLUSDT,320.93,320.93,321.30875,0,4.0,0.00000000
2026-09-05T11:21:46+0000,gate,AAPL_USDT,321.76,321.64,321.127,0.000677,8.0,0.00067700
2026-09-05T11:22:00+0000,phemex,AAPLUSDT,321.27,321.27,321.6625,0,4.0,0.00000000
2026-09-05T11:23:05+0000,gate,AAPL_USDT,321.76,321.66,321.132,0.000679,8.0,0.00067900
2026-09-05T11:23:18+0000,phemex,AAPLUSDT,321.27,321.27,321.6625,0,4.0,0.00000000
2026-09-05T11:24:23+0000,gate,AAPL_USDT,321.76,321.67,321.133,0.00068,8.0,0.00068000
2026-09-05T11:24:36+0000,phemex,AAPLUSDT,321.27,321.27,321.6625,0,4.0,0.00000000
2026-09-05T11:25:41+0000,gate,AAPL_USDT,321.76,321.69,321.143,0.00068,8.0,0.00068000
2026-09-05T11:25:53+0000,phemex,AAPLUSDT,321.29,321.31,321.71875,0,4.0,0.00000000
2026-09-05T14:43:27+0000,gate,AAPL_USDT,321.66,321.62,321.147,0.0006,8.0,0.00060000
2026-09-05T14:43:39+0000,phemex,AAPLUSDT,321.25,321.25,321.717,0,4.0,0.00000000
2026-09-05T14:44:44+0000,gate,AAPL_USDT,321.84,321.65,321.171,0.000598,8.0,0.00059800
2026-09-05T14:44:56+0000,phemex,AAPLUSDT,321.25,321.25,321.729,0,4.0,0.00000000
2026-09-05T14:46:01+0000,gate,AAPL_USDT,321.56,321.56,321.137,0.000597,8.0,0.00059700
2026-09-05T14:46:13+0000,phemex,AAPLUSDT,321.25,321.25,321.729,0,4.0,0.00000000
2026-09-05T14:47:18+0000,gate,AAPL_USDT,321.83,321.68,321.165,0.000594,8.0,0.00059400
2026-09-05T14:47:30+0000,phemex,AAPLUSDT,321.25,321.26,321.747,0,4.0,0.00000000
