timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,BERA_USDT,0.509,0.509,0.5119,-0.002193,4.0,-0.00438600
2026-02-11T02:28:31+0000,phemex,BERAUSDT,0.51,0.51,0.51146,-0.00289324,4.0,-0.00578648
2026-02-11T02:29:37+0000,gate,BERA_USDT,0.508,0.509,0.5115,-0.002199,4.0,-0.00439800
2026-02-11T02:29:45+0000,phemex,BERAUSDT,0.508,0.508,0.5111,-0.00288502,4.0,-0.00577004
2026-02-11T02:30:51+0000,gate,BERA_USDT,0.507,0.507,0.5102,-0.002211,4.0,-0.00442200
2026-02-11T02:30:58+0000,phemex,BERAUSDT,0.508,0.508,0.50948,-0.00288129,4.0,-0.00576258
2026-02-11T02:32:05+0000,gate,BERA_USDT,0.507,0.507,0.5084,-0.002216,4.0,-0.00443200
2026-02-11T02:32:13+0000,phemex,BERAUSDT,0.507,0.507,0.5102,-0.00289065,4.0,-0.00578130
2026-02-11T02:33:20+0000,gate,BERA_USDT,0.507,0.507,0.5101,-0.002225,4.0,-0.00445000
2026-02-11T02:33:27+0000,phemex,BERAUSDT,0.505,0.506,0.51001,-0.00287449,4.0,-0.00574898
2026-02-11T02:34:33+0000,gate,BERA_USDT,0.507,0.507,0.51,-0.002231,4.0,-0.00446200
2026-02-11T02:34:41+0000,phemex,BERAUSDT,0.507,0.507,0.51004,-0.00289811,4.0,-0.00579622
2026-02-11T02:38:10+0000,gate,BERA_USDT,0.507,0.507,0.5085,-0.00225,4.0,-0.00450000
2026-02-11T02:38:17+0000,phemex,BERAUSDT,0.507,0.507,0.51002,-0.00293729,4.0,-0.00587458
2026-02-11T02:48:14+0000,gate,BERA_USDT,0.5,0.5,0.5026,-0.002317,4.0,-0.00463400
2026-02-11T02:48:22+0000,phemex,BERAUSDT,0.5,0.5,0.50218,-0.00288196,4.0,-0.00576392
2026-02-11T02:57:19+0000,gate,BERA_USDT,0.503,0.503,0.5054,-0.00236,4.0,-0.00472000
2026-02-11T02:57:26+0000,phemex,BERAUSDT,0.503,0.503,0.5057,-0.00274467,4.0,-0.00548934
2026-02-11T03:15:22+0000,gate,BERA_USDT,0.502,0.502,0.5042,-0.002356,4.0,-0.00471200
2026-02-11T03:15:29+0000,phemex,BERAUSDT,0.503,0.503,0.50402,-0.00268711,4.0,-0.00537422
2026-02-11T03:38:15+0000,gate,BERA_USDT,0.502,0.502,0.504,-0.002274,4.0,-0.00454800
2026-02-11T03:38:23+0000,phemex,BERAUSDT,0.502,0.502,0.50363,-0.00236615,4.0,-0.00473230
2026-02-11T03:39:29+0000,gate,BERA_USDT,0.502,0.502,0.5041,-0.002272,4.0,-0.00454400
2026-02-11T03:39:37+0000,phemex,BERAUSDT,0.502,0.502,0.50407,-0.00236023,4.0,-0.00472046
2026-02-11T03:47:18+0000,gate,BERA_USDT,0.499,0.499,0.5012,-0.002242,4.0,-0.00448400
