timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,COST_USDT,936.91,936.91,936.971,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,COSTUSDT,935.61,936.29,936.5645,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,COST_USDT,936.91,936.91,936.986,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,COSTUSDT,935.61,936.26,936.5645,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,COST_USDT,936.91,936.91,936.988,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,COSTUSDT,935.61,936.25,936.5645,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,COST_USDT,936.91,936.91,937.073,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,COSTUSDT,935.61,936.22,936.5645,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,COST_USDT,933.65,933.65,934.07,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,COSTUSDT,933.3,933.1,933.10411765,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,COST_USDT,933.65,933.65,934.083,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,COSTUSDT,933.3,933.1,933.10411765,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,COST_USDT,933.65,933.65,934.08,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,COSTUSDT,933.3,933.12,933.10411765,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,COST_USDT,933.65,933.65,934.091,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,COSTUSDT,933.3,933.15,933.10411765,0,8.0,0.00000000
