timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,CIEN_USDT,429.6,428.7,428.69,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,CIENUSDT,427.45,427.77,428.25,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,CIEN_USDT,429.6,428.7,428.69,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,CIENUSDT,428.87,428.25,428.25,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,CIEN_USDT,429.6,428.7,428.69,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,CIENUSDT,428.87,428.25,428.25,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,CIEN_USDT,429.6,428.7,428.69,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,CIENUSDT,428.87,428.25,428.25,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,CIEN_USDT,429.6,429.7,429.73,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,CIENUSDT,429.46,429.96,430.14333333,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,CIEN_USDT,432.1,430.2,430.28,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,CIENUSDT,429.79,429.79,429.59,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,CIEN_USDT,432.1,430.2,430.28,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,CIENUSDT,430.63,430.03,429.59,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,CIEN_USDT,432.1,430.2,430.28,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,CIENUSDT,430.63,430.05,429.59,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,CIEN_USDT,432.1,430.2,430.29,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,CIENUSDT,430.63,430.09,429.59,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,CIEN_USDT,428.1,428.1,428.2,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,CIENUSDT,427.89,427.89,427.89666667,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,CIEN_USDT,428.1,428.1,428.17,0.0001,8.0,0.00010000
2026-08-16T12:40:36+0000,phemex,CIENUSDT,427.43,427.81,427.81,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,CIEN_USDT,428.1,428.1,428.15,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,CIENUSDT,427.43,427.72,427.72333333,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,CIEN_USDT,428.1,428.1,428.19,0.0001,8.0,0.00010000
2026-08-16T12:43:09+0000,phemex,CIENUSDT,427.68,427.89,427.89666667,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,CIEN_USDT,426.5,428.1,428.13,0.0001,8.0,0.00010000
2026-08-16T18:37:38+0000,phemex,CIENUSDT,428.06,428.06,427.98,0,8.0,0.00000000
