timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,ACN_USDT,177.27,176.84,176.847,0,8.0,0.00000000
2026-05-20T01:10:32+0000,phemex,ACNUSDT,178.17,178.17,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:38:43+0000,gate,ACN_USDT,175.42,175.42,176.3,0,8.0,0.00000000
2026-05-20T03:38:57+0000,phemex,ACNUSDT,176.37,176.37,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:40:00+0000,gate,ACN_USDT,175.42,175.42,176.296,0,8.0,0.00000000
2026-05-20T03:40:14+0000,phemex,ACNUSDT,174.41,175.35,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:41:18+0000,gate,ACN_USDT,175.42,175.42,176.301,0,8.0,0.00000000
2026-05-20T03:41:31+0000,phemex,ACNUSDT,174.41,175.35,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:42:35+0000,gate,ACN_USDT,175.42,175.42,176.3,0,8.0,0.00000000
2026-05-20T03:42:48+0000,phemex,ACNUSDT,176.33,176.33,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:46:17+0000,gate,ACN_USDT,175.42,175.42,176.31,0,8.0,0.00000000
2026-05-20T03:46:32+0000,phemex,ACNUSDT,176.33,176.33,183.05,-0.0002,4.0,-0.00040000
2026-05-20T03:47:35+0000,gate,ACN_USDT,175.42,175.42,176.301,0,8.0,0.00000000
2026-05-20T03:47:49+0000,phemex,ACNUSDT,176.33,176.33,183.05,-0.0002,4.0,-0.00040000
2026-05-20T04:05:30+0000,gate,ACN_USDT,175.42,175.42,176.333,0,8.0,0.00000000
2026-05-20T04:05:44+0000,phemex,ACNUSDT,174.33,175.23,183.05,-0.0002,4.0,-0.00040000
2026-05-20T05:17:22+0000,gate,ACN_USDT,175.47,175.47,176.339,0,8.0,0.00000000
2026-05-20T05:17:36+0000,phemex,ACNUSDT,176.27,176.27,183.05,-0.0002,4.0,-0.00040000
2026-05-20T05:49:28+0000,gate,ACN_USDT,175.48,175.48,176.211,0,8.0,0.00000000
2026-05-20T05:49:43+0000,phemex,ACNUSDT,176.33,176.33,183.05,-0.0002,4.0,-0.00040000
2026-05-20T06:39:28+0000,gate,ACN_USDT,175.67,175.7,176.275,0,8.0,0.00000000
2026-05-20T06:39:39+0000,phemex,ACNUSDT,175.17,175.57,183.05,-0.0002,4.0,-0.00040000
2026-05-20T06:52:17+0000,gate,ACN_USDT,175.8,175.8,176.32,0,8.0,0.00000000
2026-05-20T06:52:28+0000,phemex,ACNUSDT,176.4,176.4,183.05,-0.0002,4.0,-0.00040000
2026-05-20T07:01:16+0000,gate,ACN_USDT,175.8,175.8,176.322,0,8.0,0.00000000
2026-05-20T07:01:29+0000,phemex,ACNUSDT,175.22,175.77,183.05,-0.0002,4.0,-0.00040000
2026-05-20T07:02:33+0000,gate,ACN_USDT,175.81,175.81,176.34,0,8.0,0.00000000
2026-05-20T07:02:46+0000,phemex,ACNUSDT,175.22,175.77,183.05,-0.0002,4.0,-0.00040000
2026-05-20T07:42:24+0000,gate,ACN_USDT,177.32,177.32,176.976,0,8.0,0.00000000
2026-05-20T07:42:36+0000,phemex,ACNUSDT,177.98,177.98,183.05,-0.0002,4.0,-0.00040000
2026-05-20T08:05:19+0000,gate,ACN_USDT,177.8,177.79,177.061,0,8.0,0.00000000
2026-05-20T08:05:34+0000,phemex,ACNUSDT,178.32,178.32,183.05,-0.0002,4.0,-0.00040000
2026-05-20T08:14:27+0000,gate,ACN_USDT,177.19,177.19,176.855,0,8.0,0.00000000
2026-05-20T08:14:40+0000,phemex,ACNUSDT,178.3,178.3,183.05,-0.0002,4.0,-0.00040000
2026-05-20T08:23:28+0000,gate,ACN_USDT,177.19,177.19,176.858,0,8.0,0.00000000
2026-05-20T08:23:38+0000,phemex,ACNUSDT,178.39,178.39,183.05,-0.0002,4.0,-0.00040000
2026-05-20T08:45:20+0000,gate,ACN_USDT,177.69,177.69,177.029,0,8.0,0.00000000
2026-05-20T08:45:31+0000,phemex,ACNUSDT,178.92,178.92,183.05,-0.0002,4.0,-0.00040000
2026-05-20T08:54:27+0000,gate,ACN_USDT,177.66,177.66,177.015,0,8.0,0.00000000
2026-05-20T08:54:40+0000,phemex,ACNUSDT,178.95,178.95,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:03:31+0000,gate,ACN_USDT,177.66,177.66,177.015,0,8.0,0.00000000
2026-05-20T09:03:42+0000,phemex,ACNUSDT,176.45,177.7,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:17:23+0000,gate,ACN_USDT,177.05,177.05,176.149,0,8.0,0.00000000
2026-05-20T09:17:36+0000,phemex,ACNUSDT,178.96,178.96,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:26:28+0000,gate,ACN_USDT,177.05,177.05,176.146,0,8.0,0.00000000
2026-05-20T09:26:38+0000,phemex,ACNUSDT,178.59,178.59,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:35:24+0000,gate,ACN_USDT,177.05,177.05,176.144,0,8.0,0.00000000
2026-05-20T09:35:37+0000,phemex,ACNUSDT,178.59,178.59,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:36:41+0000,gate,ACN_USDT,177.05,177.05,176.145,0,8.0,0.00000000
2026-05-20T09:36:54+0000,phemex,ACNUSDT,175.74,177.26,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:37:57+0000,gate,ACN_USDT,177.05,177.05,176.148,0,8.0,0.00000000
2026-05-20T09:38:14+0000,phemex,ACNUSDT,175.71,177.2,183.05,-0.0002,4.0,-0.00040000
2026-05-20T09:39:17+0000,gate,ACN_USDT,177.05,177.05,176.153,0,8.0,0.00000000
2026-05-20T09:39:31+0000,phemex,ACNUSDT,175.71,177.17,183.05,-0.0002,4.0,-0.00040000
2026-05-20T10:16:18+0000,gate,ACN_USDT,177.05,177.05,176.15,0,8.0,0.00000000
2026-05-20T10:16:30+0000,phemex,ACNUSDT,178.52,178.52,183.05,-0.0002,4.0,-0.00040000
