timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,AR_USDT,1.776,1.776,1.7784,0.0001,8.0,0.00010000
2026-07-29T02:39:41+0000,phemex,ARUSDT,1.771,1.773,1.77804186,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,AR_USDT,1.776,1.776,1.7792,0.0001,8.0,0.00010000
2026-07-29T02:40:56+0000,phemex,ARUSDT,1.771,1.775,1.77999535,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,AR_USDT,1.776,1.776,1.7794,0.0001,8.0,0.00010000
2026-07-29T02:42:10+0000,phemex,ARUSDT,1.771,1.774,1.77999535,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,AR_USDT,1.776,1.776,1.7786,0.0001,8.0,0.00010000
2026-07-29T02:43:24+0000,phemex,ARUSDT,1.771,1.772,1.77866977,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,AR_USDT,1.748,1.748,1.7507,0.0001,8.0,0.00010000
2026-07-29T08:41:33+0000,phemex,ARUSDT,1.744,1.745,1.75138605,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,AR_USDT,1.748,1.749,1.7511,0.0001,8.0,0.00010000
2026-07-29T08:42:48+0000,phemex,ARUSDT,1.744,1.746,1.75201395,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,AR_USDT,1.751,1.751,1.7537,0.0001,8.0,0.00010000
2026-07-29T08:44:03+0000,phemex,ARUSDT,1.748,1.748,1.75468837,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,AR_USDT,1.752,1.752,1.7541,0.0001,8.0,0.00010000
2026-07-29T08:45:17+0000,phemex,ARUSDT,1.753,1.753,1.75566512,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,AR_USDT,1.72,1.72,1.7228,0.0001,8.0,0.00010000
2026-07-29T14:11:01+0000,phemex,ARUSDT,1.719,1.72,1.7237186,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,AR_USDT,1.72,1.72,1.7228,0.0001,8.0,0.00010000
2026-07-29T14:12:19+0000,phemex,ARUSDT,1.719,1.72,1.7237186,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,AR_USDT,1.72,1.72,1.7214,0.0001,8.0,0.00010000
2026-07-29T14:13:37+0000,phemex,ARUSDT,1.719,1.719,1.72134884,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,AR_USDT,1.72,1.72,1.7204,0.0001,8.0,0.00010000
2026-07-29T14:14:55+0000,phemex,ARUSDT,1.719,1.719,1.72134884,0.0001,8.0,0.00010000
