timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,CC_USDT,0.1579,0.1579,0.158127,-0.000053,4.0,-0.00010600
2026-05-30T03:30:25+0000,phemex,CCUSDT,0.1578,0.1578,0.1580744,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,CC_USDT,0.1579,0.1579,0.15791,-0.000051,4.0,-0.00010200
2026-05-30T03:31:43+0000,phemex,CCUSDT,0.1575,0.1576,0.1578806,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,CC_USDT,0.1576,0.15764,0.157918,-0.00005,4.0,-0.00010000
2026-05-30T03:33:02+0000,phemex,CCUSDT,0.1575,0.1576,0.1578112,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,CC_USDT,0.15763,0.15764,0.157917,-0.000053,4.0,-0.00010600
2026-05-30T03:34:20+0000,phemex,CCUSDT,0.1576,0.1577,0.1578924,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,CC_USDT,0.15761,0.15765,0.157915,-0.000054,4.0,-0.00010800
2026-05-30T03:36:53+0000,phemex,CCUSDT,0.1574,0.1576,0.1577942,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,CC_USDT,0.15699,0.15703,0.157192,-0.000033,4.0,-0.00006600
2026-05-30T03:57:34+0000,phemex,CCUSDT,0.1568,0.1569,0.157152,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,CC_USDT,0.15686,0.15691,0.157082,-0.000031,4.0,-0.00006200
2026-05-30T03:58:51+0000,phemex,CCUSDT,0.1568,0.1568,0.1570144,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,CC_USDT,0.1563,0.15641,0.15664,0.00004,4.0,0.00008000
2026-05-30T04:11:42+0000,phemex,CCUSDT,0.1565,0.1563,0.1565344,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,CC_USDT,0.15599,0.15639,0.156583,0.000018,4.0,0.00003600
2026-05-30T04:51:47+0000,phemex,CCUSDT,0.1564,0.1564,0.1565644,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,CC_USDT,0.15656,0.15656,0.156745,-0.000027,4.0,-0.00005400
2026-05-30T05:13:39+0000,phemex,CCUSDT,0.1564,0.1564,0.1566816,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,CC_USDT,0.1567,0.1567,0.15684,-0.00001,4.0,-0.00002000
2026-05-30T05:22:47+0000,phemex,CCUSDT,0.1565,0.1566,0.1568334,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,CC_USDT,0.15657,0.15657,0.156782,-0.000028,4.0,-0.00005600
2026-05-30T05:30:39+0000,phemex,CCUSDT,0.1563,0.1564,0.1567128,0.00005,4.0,0.00010000
