timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,FRAX_USDT,0.6342,0.6347,0.63483,0.00005,4.0,0.00010000
2026-03-16T00:06:12+0000,phemex,FRAXUSDT,0.6352,0.6352,0.63543529,0.00005,4.0,0.00010000
2026-03-16T00:07:14+0000,gate,FRAX_USDT,0.6342,0.6352,0.63523,0.00005,4.0,0.00010000
2026-03-16T00:07:28+0000,phemex,FRAXUSDT,0.6358,0.6358,0.63601765,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,FRAX_USDT,0.6342,0.6357,0.63568,0.00005,4.0,0.00010000
2026-03-16T00:08:45+0000,phemex,FRAXUSDT,0.6363,0.6362,0.63627059,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,FRAX_USDT,0.637,0.6365,0.63613,0.00005,4.0,0.00010000
2026-03-16T00:16:32+0000,phemex,FRAXUSDT,0.6367,0.6368,0.63712857,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,FRAX_USDT,0.6301,0.6305,0.63307,0.00005,4.0,0.00010000
2026-03-16T02:32:26+0000,phemex,FRAXUSDT,0.6305,0.6306,0.63147857,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,FRAX_USDT,0.6301,0.6304,0.63307,0.00005,4.0,0.00010000
2026-03-16T02:33:42+0000,phemex,FRAXUSDT,0.6302,0.6306,0.63147857,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,FRAX_USDT,0.6301,0.6301,0.63193,0.00005,4.0,0.00010000
2026-03-16T02:34:57+0000,phemex,FRAXUSDT,0.6308,0.6308,0.63130588,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,FRAX_USDT,0.6311,0.6311,0.63193,0.00005,4.0,0.00010000
2026-03-16T02:36:13+0000,phemex,FRAXUSDT,0.6312,0.6312,0.63128235,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,FRAX_USDT,0.6311,0.6311,0.63183,0.00005,4.0,0.00010000
2026-03-16T02:37:27+0000,phemex,FRAXUSDT,0.6312,0.6312,0.63128235,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,FRAX_USDT,0.6314,0.6314,0.632,0.00005,4.0,0.00010000
2026-03-16T02:38:43+0000,phemex,FRAXUSDT,0.6309,0.6309,0.63133529,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,FRAX_USDT,0.6314,0.6314,0.63203,0.00005,4.0,0.00010000
2026-03-16T02:41:13+0000,phemex,FRAXUSDT,0.6306,0.6306,0.63130588,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,FRAX_USDT,0.6314,0.6314,0.63173,0.00005,4.0,0.00010000
2026-03-16T02:42:29+0000,phemex,FRAXUSDT,0.6303,0.6304,0.63109412,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,FRAX_USDT,0.6288,0.628,0.62728,0.00005,4.0,0.00010000
2026-03-16T02:52:27+0000,phemex,FRAXUSDT,0.6281,0.6278,0.627845,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,FRAX_USDT,0.6291,0.6291,0.6289,0.00005,4.0,0.00010000
2026-03-16T03:00:16+0000,phemex,FRAXUSDT,0.6282,0.6282,0.62862,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,FRAX_USDT,0.6291,0.6287,0.62825,0.00005,4.0,0.00010000
2026-03-16T03:01:32+0000,phemex,FRAXUSDT,0.6278,0.6279,0.62833,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,FRAX_USDT,0.6291,0.6285,0.62825,0.00005,4.0,0.00010000
2026-03-16T03:02:46+0000,phemex,FRAXUSDT,0.6282,0.6282,0.62837,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,FRAX_USDT,0.6291,0.6297,0.62973,0.00005,4.0,0.00010000
2026-03-16T03:10:31+0000,phemex,FRAXUSDT,0.6293,0.6294,0.62983529,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,FRAX_USDT,0.6291,0.6293,0.62968,0.00005,4.0,0.00010000
2026-03-16T03:19:35+0000,phemex,FRAXUSDT,0.6278,0.6288,0.62951765,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,FRAX_USDT,0.6313,0.6312,0.6312,0.00005,4.0,0.00010000
2026-03-16T03:33:29+0000,phemex,FRAXUSDT,0.6318,0.6313,0.63134,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,FRAX_USDT,0.6321,0.6323,0.6323,0.00005,4.0,0.00010000
2026-03-16T03:42:27+0000,phemex,FRAXUSDT,0.6313,0.6317,0.63226,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,FRAX_USDT,0.631,0.631,0.63112,0.00005,4.0,0.00010000
2026-03-16T04:00:34+0000,phemex,FRAXUSDT,0.6297,0.6297,0.63046471,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,FRAX_USDT,0.6293,0.6293,0.62935,0.00005,4.0,0.00010000
2026-03-16T04:14:23+0000,phemex,FRAXUSDT,0.6295,0.6295,0.62965,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,FRAX_USDT,0.6267,0.6273,0.62855,0.00005,4.0,0.00010000
2026-03-16T04:31:22+0000,phemex,FRAXUSDT,0.6275,0.6275,0.62804118,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,FRAX_USDT,0.6267,0.6272,0.62833,0.00005,4.0,0.00010000
2026-03-16T04:32:38+0000,phemex,FRAXUSDT,0.628,0.628,0.628,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,FRAX_USDT,0.6267,0.6273,0.62833,0.00005,4.0,0.00010000
2026-03-16T04:33:53+0000,phemex,FRAXUSDT,0.629,0.6281,0.628145,0.00005,4.0,0.00010000
