timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,USTC_USDT,0.006285,0.006285,0.006295,0.00005,4.0,0.00010000
2026-05-22T01:28:34+0000,phemex,USTCUSDT,0.006291,0.006292,0.00629467,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,USTC_USDT,0.006341,0.006344,0.006352,0.00005,4.0,0.00010000
2026-05-22T03:43:41+0000,phemex,USTCUSDT,0.00634,0.006346,0.00636075,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,USTC_USDT,0.006341,0.006347,0.006353,0.00005,4.0,0.00010000
2026-05-22T03:44:56+0000,phemex,USTCUSDT,0.006346,0.006346,0.00636075,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,USTC_USDT,0.006341,0.006348,0.006353,0.00005,4.0,0.00010000
2026-05-22T03:46:10+0000,phemex,USTCUSDT,0.00635,0.006351,0.00636733,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,USTC_USDT,0.006341,0.006351,0.006355,0.00005,4.0,0.00010000
2026-05-22T03:47:24+0000,phemex,USTCUSDT,0.006357,0.006357,0.006364,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,USTC_USDT,0.006354,0.006349,0.006349,0.00005,4.0,0.00010000
2026-05-22T04:44:29+0000,phemex,USTCUSDT,0.006358,0.00635,0.00635175,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,USTC_USDT,0.006342,0.006337,0.006331,0.00005,4.0,0.00010000
2026-05-22T07:14:23+0000,phemex,USTCUSDT,0.006342,0.006333,0.0063335,0.00004105,8.0,0.00004105
2026-05-22T09:26:33+0000,gate,USTC_USDT,0.006356,0.006356,0.006353,0.00005,4.0,0.00010000
2026-05-22T09:26:38+0000,phemex,USTCUSDT,0.006347,0.006369,0.00638,-0.00015842,8.0,-0.00015842
2026-05-22T09:27:50+0000,gate,USTC_USDT,0.006356,0.006353,0.006351,0.00005,4.0,0.00010000
2026-05-22T09:27:55+0000,phemex,USTCUSDT,0.00635,0.006367,0.00638,-0.00019429,8.0,-0.00019429
2026-05-22T09:29:07+0000,gate,USTC_USDT,0.006356,0.006348,0.006347,0.00005,4.0,0.00010000
2026-05-22T09:29:12+0000,phemex,USTCUSDT,0.006342,0.006354,0.00637,-0.00026053,8.0,-0.00026053
2026-05-22T09:30:24+0000,gate,USTC_USDT,0.006345,0.006347,0.006347,0.00005,4.0,0.00010000
2026-05-22T09:30:29+0000,phemex,USTCUSDT,0.006355,0.006355,0.00637,-0.00030754,8.0,-0.00030754
2026-05-22T09:31:43+0000,gate,USTC_USDT,0.006345,0.006346,0.006347,0.00005,4.0,0.00010000
2026-05-22T09:31:48+0000,phemex,USTCUSDT,0.006334,0.006352,0.00637,-0.00033346,8.0,-0.00033346
2026-05-22T09:54:24+0000,gate,USTC_USDT,0.006336,0.006352,0.006354,0.00005,4.0,0.00010000
2026-05-22T09:54:28+0000,phemex,USTCUSDT,0.006357,0.006357,0.006368,-0.00053438,8.0,-0.00053438
2026-05-22T13:29:25+0000,gate,USTC_USDT,0.006456,0.006456,0.006474,0.00005,4.0,0.00010000
2026-05-22T13:29:30+0000,phemex,USTCUSDT,0.006459,0.006459,0.00648233,-0.00020201,8.0,-0.00020201
2026-05-22T14:10:27+0000,gate,USTC_USDT,0.006392,0.006392,0.006393,0.00005,4.0,0.00010000
2026-05-22T14:10:31+0000,phemex,USTCUSDT,0.006397,0.006397,0.0064015,-0.00037064,8.0,-0.00037064
2026-05-22T14:41:02+0000,gate,USTC_USDT,0.006351,0.006351,0.00636,0.00005,4.0,0.00010000
2026-05-22T14:41:08+0000,phemex,USTCUSDT,0.006349,0.006343,0.0063435,-0.00032855,8.0,-0.00032855
2026-05-22T14:42:22+0000,gate,USTC_USDT,0.006351,0.006351,0.006358,0.00005,4.0,0.00010000
2026-05-22T14:42:28+0000,phemex,USTCUSDT,0.006333,0.006338,0.0063385,-0.00032444,8.0,-0.00032444
2026-05-22T14:43:42+0000,gate,USTC_USDT,0.006334,0.006334,0.006354,0.00005,4.0,0.00010000
2026-05-22T14:43:48+0000,phemex,USTCUSDT,0.006337,0.006338,0.006339,-0.00032107,8.0,-0.00032107
2026-05-22T14:45:02+0000,gate,USTC_USDT,0.006334,0.006334,0.006354,0.00005,4.0,0.00010000
2026-05-22T14:45:07+0000,phemex,USTCUSDT,0.006326,0.006337,0.006339,-0.00031299,8.0,-0.00031299
