timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,GPS_USDT,0.0106,0.01061,0.010639,-0.000522,8.0,-0.00052200
2026-02-12T00:00:40+0000,phemex,GPSUSDT,0.010623,0.01061,0.01061015,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,GPS_USDT,0.01063,0.01066,0.010685,-0.000465,8.0,-0.00046500
2026-02-12T00:08:27+0000,phemex,GPSUSDT,0.010684,0.010641,0.0106406,-0.00016537,4.0,-0.00033074
2026-02-12T00:31:17+0000,gate,GPS_USDT,0.01062,0.01063,0.010652,-0.000864,8.0,-0.00086400
2026-02-12T00:31:26+0000,phemex,GPSUSDT,0.010622,0.010622,0.01062575,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,GPS_USDT,0.01053,0.01054,0.010565,-0.00093,8.0,-0.00093000
2026-02-12T00:32:42+0000,phemex,GPSUSDT,0.010454,0.010486,0.01050155,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,GPS_USDT,0.01037,0.01037,0.010395,-0.001037,8.0,-0.00103700
2026-02-12T00:40:24+0000,phemex,GPSUSDT,0.010349,0.010373,0.01039075,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,GPS_USDT,0.01017,0.01017,0.010202,-0.001177,8.0,-0.00117700
2026-02-12T00:49:29+0000,phemex,GPSUSDT,0.010194,0.010194,0.01019405,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,GPS_USDT,0.01009,0.0101,0.010134,-0.001222,8.0,-0.00122200
2026-02-12T00:50:45+0000,phemex,GPSUSDT,0.01005,0.01005,0.0100663,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,GPS_USDT,0.01014,0.01014,0.010154,-0.00099,8.0,-0.00099000
2026-02-12T02:23:33+0000,phemex,GPSUSDT,0.01013,0.01013,0.0101445,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,GPS_USDT,0.01014,0.01013,0.010139,-0.000993,8.0,-0.00099300
2026-02-12T02:24:48+0000,phemex,GPSUSDT,0.010116,0.010116,0.01012715,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,GPS_USDT,0.01013,0.01013,0.010146,-0.000992,8.0,-0.00099200
2026-02-12T02:26:03+0000,phemex,GPSUSDT,0.01012,0.010125,0.0101428,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,GPS_USDT,0.01011,0.01011,0.010137,-0.000987,8.0,-0.00098700
2026-02-12T02:27:18+0000,phemex,GPSUSDT,0.010112,0.010116,0.01013425,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,GPS_USDT,0.01007,0.01009,0.010122,-0.001001,8.0,-0.00100100
2026-02-12T02:33:20+0000,phemex,GPSUSDT,0.010063,0.010071,0.0100937,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,GPS_USDT,0.01015,0.01014,0.010167,-0.001065,8.0,-0.00106500
2026-02-12T02:51:16+0000,phemex,GPSUSDT,0.010147,0.010147,0.0101562,0.00005,4.0,0.00010000
2026-02-12T02:52:22+0000,gate,GPS_USDT,0.01013,0.01013,0.010153,-0.001066,8.0,-0.00106600
2026-02-12T02:52:30+0000,phemex,GPSUSDT,0.010127,0.010127,0.0101439,0.00005,4.0,0.00010000
