timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,INIT_USDT,0.0762,0.0762,0.0763,-0.000513,8.0,-0.00051300
2026-03-31T02:30:47+0000,phemex,INITUSDT,0.07624,0.07624,0.07630611,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,INIT_USDT,0.0762,0.0762,0.0763,-0.000507,8.0,-0.00050700
2026-03-31T02:32:04+0000,phemex,INITUSDT,0.07616,0.07616,0.07630389,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,INIT_USDT,0.0762,0.0762,0.07628,-0.000497,8.0,-0.00049700
2026-03-31T02:33:21+0000,phemex,INITUSDT,0.0761,0.07612,0.07629167,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,INIT_USDT,0.0762,0.0762,0.07628,-0.000493,8.0,-0.00049300
2026-03-31T02:34:37+0000,phemex,INITUSDT,0.07611,0.07611,0.07628944,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,INIT_USDT,0.0762,0.0762,0.07628,-0.000489,8.0,-0.00048900
2026-03-31T02:35:53+0000,phemex,INITUSDT,0.07614,0.07614,0.07629056,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,INIT_USDT,0.0762,0.07621,0.0763,-0.000472,8.0,-0.00047200
2026-03-31T02:38:22+0000,phemex,INITUSDT,0.07612,0.07612,0.07628813,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,INIT_USDT,0.0762,0.0762,0.07628,-0.000466,8.0,-0.00046600
2026-03-31T02:39:37+0000,phemex,INITUSDT,0.0761,0.07612,0.07629214,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,INIT_USDT,0.07614,0.07622,0.07631,-0.000422,8.0,-0.00042200
2026-03-31T02:47:21+0000,phemex,INITUSDT,0.07621,0.07621,0.076315,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,INIT_USDT,0.07614,0.07624,0.07633,-0.000417,8.0,-0.00041700
2026-03-31T02:48:36+0000,phemex,INITUSDT,0.07618,0.07618,0.07630875,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,INIT_USDT,0.07633,0.07623,0.07625,-0.000434,8.0,-0.00043400
2026-03-31T03:19:27+0000,phemex,INITUSDT,0.07592,0.07603,0.076216,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,INIT_USDT,0.07633,0.0762,0.07622,-0.000398,8.0,-0.00039800
2026-03-31T03:28:28+0000,phemex,INITUSDT,0.07609,0.07609,0.076158,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,INIT_USDT,0.07633,0.07619,0.07621,-0.000394,8.0,-0.00039400
2026-03-31T03:29:48+0000,phemex,INITUSDT,0.07599,0.07603,0.076165,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,INIT_USDT,0.07605,0.07605,0.07613,-0.000263,8.0,-0.00026300
2026-03-31T04:09:42+0000,phemex,INITUSDT,0.07601,0.07601,0.076165,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,INIT_USDT,0.07673,0.07699,0.07716,-0.000227,8.0,-0.00022700
2026-03-31T04:40:28+0000,phemex,INITUSDT,0.07704,0.07717,0.0771821,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,INIT_USDT,0.07758,0.07759,0.07785,-0.000279,8.0,-0.00027900
2026-03-31T04:52:05+0000,phemex,INITUSDT,0.0778,0.0779,0.0779836,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,INIT_USDT,0.07779,0.07779,0.07802,-0.000284,8.0,-0.00028400
2026-03-31T04:53:31+0000,phemex,INITUSDT,0.07786,0.0779,0.0779786,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,INIT_USDT,0.07779,0.07779,0.07794,-0.000291,8.0,-0.00029100
2026-03-31T04:54:46+0000,phemex,INITUSDT,0.07794,0.0779,0.0779016,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,INIT_USDT,0.07779,0.07779,0.07794,-0.000291,8.0,-0.00029100
2026-03-31T04:55:07+0000,phemex,INITUSDT,0.07792,0.07806,0.0781375,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,INIT_USDT,0.07802,0.07802,0.07816,-0.000294,8.0,-0.00029400
2026-03-31T05:02:24+0000,phemex,INITUSDT,0.07792,0.07799,0.0781025,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,INIT_USDT,0.07786,0.07786,0.07788,-0.000296,8.0,-0.00029600
2026-03-31T05:03:39+0000,phemex,INITUSDT,0.07769,0.07774,0.0778615,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,INIT_USDT,0.07799,0.07799,0.0781,-0.000259,8.0,-0.00025900
2026-03-31T05:33:14+0000,phemex,INITUSDT,0.07804,0.07804,0.0781418,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,INIT_USDT,0.0782,0.07812,0.07813,-0.000256,8.0,-0.00025600
2026-03-31T05:34:30+0000,phemex,INITUSDT,0.07806,0.0781,0.0782324,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,INIT_USDT,0.0782,0.07822,0.07826,-0.000254,8.0,-0.00025400
2026-03-31T05:35:45+0000,phemex,INITUSDT,0.07816,0.07816,0.0782859,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,INIT_USDT,0.07851,0.07851,0.07855,-0.000212,8.0,-0.00021200
2026-03-31T06:06:32+0000,phemex,INITUSDT,0.0784,0.0784,0.0785105,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,INIT_USDT,0.07851,0.07868,0.07874,-0.0002,8.0,-0.00020000
2026-03-31T06:13:24+0000,phemex,INITUSDT,0.07863,0.07863,0.0787676,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,INIT_USDT,0.07848,0.07851,0.0786,-0.000209,8.0,-0.00020900
2026-03-31T06:37:31+0000,phemex,INITUSDT,0.07841,0.07849,0.0786482,0.00005,4.0,0.00010000
2026-03-31T06:55:29+0000,gate,INIT_USDT,0.07914,0.07911,0.07912,-0.000209,8.0,-0.00020900
2026-03-31T06:55:38+0000,phemex,INITUSDT,0.07895,0.07903,0.0791634,0.00005,4.0,0.00010000
2026-03-31T07:17:18+0000,gate,INIT_USDT,0.07787,0.07784,0.07785,-0.000199,8.0,-0.00019900
2026-03-31T07:17:27+0000,phemex,INITUSDT,0.07776,0.07776,0.0778724,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,INIT_USDT,0.07787,0.07784,0.07785,-0.000198,8.0,-0.00019800
2026-03-31T07:18:42+0000,phemex,INITUSDT,0.07771,0.07771,0.0778744,0.00005,4.0,0.00010000
2026-03-31T07:48:05+0000,gate,INIT_USDT,0.07719,0.07721,0.07726,-0.000178,8.0,-0.00017800
2026-03-31T07:48:18+0000,phemex,INITUSDT,0.07706,0.07708,0.0772685,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,INIT_USDT,0.07719,0.0772,0.07726,-0.000177,8.0,-0.00017700
2026-03-31T07:49:33+0000,phemex,INITUSDT,0.07724,0.07724,0.07727,0.00005,4.0,0.00010000
2026-03-31T07:57:12+0000,gate,INIT_USDT,0.07719,0.07723,0.07733,-0.000168,8.0,-0.00016800
2026-03-31T07:57:21+0000,phemex,INITUSDT,0.0772,0.07726,0.0773975,0.00005,4.0,0.00010000
2026-03-31T07:58:28+0000,gate,INIT_USDT,0.07719,0.07725,0.07735,-0.000167,8.0,-0.00016700
2026-03-31T07:58:37+0000,phemex,INITUSDT,0.07724,0.07726,0.0773975,0.00005,4.0,0.00010000
2026-03-31T08:07:29+0000,gate,INIT_USDT,0.07701,0.07697,0.07697,0.0001,8.0,0.00010000
2026-03-31T08:07:38+0000,phemex,INITUSDT,0.07682,0.07685,0.07698111,0.00005,4.0,0.00010000
2026-03-31T13:21:34+0000,gate,INIT_USDT,0.07533,0.07543,0.07559,0.000068,8.0,0.00006800
2026-03-31T13:21:42+0000,phemex,INITUSDT,0.07538,0.07538,0.0755363,0.00005,4.0,0.00010000
2026-03-31T13:22:48+0000,gate,INIT_USDT,0.07542,0.07542,0.07555,0.000069,8.0,0.00006900
2026-03-31T13:22:57+0000,phemex,INITUSDT,0.07544,0.07544,0.0755383,0.00005,4.0,0.00010000
2026-03-31T13:24:03+0000,gate,INIT_USDT,0.07542,0.07542,0.07556,0.000072,8.0,0.00007200
2026-03-31T13:24:11+0000,phemex,INITUSDT,0.07559,0.07549,0.0756423,0.00005,4.0,0.00010000
2026-03-31T13:25:17+0000,gate,INIT_USDT,0.07542,0.07556,0.0757,0.000073,8.0,0.00007300
2026-03-31T13:25:26+0000,phemex,INITUSDT,0.07574,0.0757,0.0757013,0.00005,4.0,0.00010000
2026-03-31T13:31:21+0000,gate,INIT_USDT,0.07577,0.07577,0.07596,0.000081,8.0,0.00008100
2026-03-31T13:31:30+0000,phemex,INITUSDT,0.07577,0.07583,0.0759794,0.00005,4.0,0.00010000
2026-03-31T13:48:20+0000,gate,INIT_USDT,0.07577,0.07593,0.07602,0.0001,8.0,0.00010000
2026-03-31T13:48:29+0000,phemex,INITUSDT,0.07583,0.07583,0.07600444,0.00005,4.0,0.00010000
2026-03-31T14:02:22+0000,gate,INIT_USDT,0.0758,0.07582,0.07592,0.0001,8.0,0.00010000
2026-03-31T14:02:30+0000,phemex,INITUSDT,0.07575,0.07575,0.07590813,0.00005,4.0,0.00010000
2026-03-31T14:50:12+0000,gate,INIT_USDT,0.07572,0.07579,0.07594,0.0001,8.0,0.00010000
2026-03-31T14:50:21+0000,phemex,INITUSDT,0.07586,0.07586,0.07592143,0.00005,4.0,0.00010000
2026-03-31T14:51:26+0000,gate,INIT_USDT,0.07572,0.07583,0.07597,0.0001,8.0,0.00010000
2026-03-31T14:51:36+0000,phemex,INITUSDT,0.07585,0.07585,0.07598143,0.00005,4.0,0.00010000
2026-03-31T15:22:18+0000,gate,INIT_USDT,0.07563,0.07563,0.07583,0.0001,8.0,0.00010000
2026-03-31T15:22:26+0000,phemex,INITUSDT,0.07563,0.07566,0.0757949,0.00005,4.0,0.00010000
2026-03-31T16:43:17+0000,gate,INIT_USDT,0.0759,0.07589,0.07589,0.0001,8.0,0.00010000
2026-03-31T16:43:24+0000,phemex,INITUSDT,0.07583,0.07583,0.0759054,0.00005,4.0,0.00010000
2026-03-31T16:44:30+0000,gate,INIT_USDT,0.0759,0.07588,0.07588,0.0001,8.0,0.00010000
2026-03-31T16:44:39+0000,phemex,INITUSDT,0.07572,0.07572,0.0758964,0.00005,4.0,0.00010000
2026-03-31T17:06:19+0000,gate,INIT_USDT,0.07585,0.0758,0.0758,0.0001,8.0,0.00010000
2026-03-31T17:06:26+0000,phemex,INITUSDT,0.07564,0.07564,0.07572444,0.00005,4.0,0.00010000
2026-03-31T17:38:29+0000,gate,INIT_USDT,0.07535,0.07544,0.07555,0.0001,8.0,0.00010000
2026-03-31T17:38:37+0000,phemex,INITUSDT,0.07537,0.07543,0.0755358,0.00005,4.0,0.00010000
2026-03-31T17:46:09+0000,gate,INIT_USDT,0.07494,0.075,0.07512,0.0001,8.0,0.00010000
