timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,UVXY_USDT,27.05,27.05,27.083,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,UVXYUSDT,27,27.03,27.06,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,UVXY_USDT,27.05,27.05,27.075,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,UVXYUSDT,27.01,27.01,27.03,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,UVXY_USDT,27.05,27.05,27.076,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,UVXYUSDT,27.01,27.01,27.02,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,UVXY_USDT,27.05,27.05,27.074,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,UVXYUSDT,27.01,27.01,27.02,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,UVXY_USDT,27.05,27.05,27.071,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,UVXYUSDT,27.03,27.01,27.01,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,UVXY_USDT,26.29,26.28,26.275,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,UVXYUSDT,26.31,26.24,26.24,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,UVXY_USDT,26.27,26.27,26.266,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,UVXYUSDT,26.3,26.24,26.24,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,UVXY_USDT,26.26,26.24,26.239,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,UVXYUSDT,26.3,26.22,26.21,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,UVXY_USDT,26.31,26.24,26.248,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,UVXYUSDT,26.3,26.22,26.2,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,UVXY_USDT,25.93,25.93,25.917,0.0001,8.0,0.00010000
2026-06-29T15:49:03+0000,phemex,UVXYUSDT,25.9,25.9,25.9,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,UVXY_USDT,25.93,25.93,25.919,0.0001,8.0,0.00010000
2026-06-29T15:50:22+0000,phemex,UVXYUSDT,25.9,25.9,25.9,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,UVXY_USDT,25.93,25.93,25.913,0.0001,8.0,0.00010000
2026-06-29T15:51:40+0000,phemex,UVXYUSDT,25.92,25.92,25.92,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,UVXY_USDT,25.93,25.93,25.916,0.0001,8.0,0.00010000
2026-06-29T15:52:58+0000,phemex,UVXYUSDT,25.92,25.9,25.89,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,UVXY_USDT,25.73,25.73,25.738,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,UVXYUSDT,25.75,25.74,25.74,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,UVXY_USDT,25.73,25.73,25.741,0.0001,8.0,0.00010000
2026-06-29T20:00:39+0000,phemex,UVXYUSDT,25.75,25.74,25.74,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,UVXY_USDT,25.86,25.82,25.825,0.0001,8.0,0.00010000
2026-06-29T20:01:54+0000,phemex,UVXYUSDT,25.82,25.83,25.78,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,UVXY_USDT,25.8,25.8,25.799,0.0001,8.0,0.00010000
2026-06-29T20:03:09+0000,phemex,UVXYUSDT,25.83,25.78,25.78,0,8.0,0.00000000
