timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,NBIS_USDT,219.98,220.08,220.069,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,NBISUSDT,219.72,219.82,219.823,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,NBIS_USDT,223.36,223.36,222.891,0.0001,8.0,0.00010000
2026-06-09T03:35:49+0000,phemex,NBISUSDT,223.22,223.23,223.274,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,NBIS_USDT,223.36,223.36,222.906,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,NBISUSDT,223.17,223.23,223.266,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,NBIS_USDT,223.36,223.36,222.918,0.0001,8.0,0.00010000
2026-06-09T03:38:27+0000,phemex,NBISUSDT,223.23,223.27,223.31,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,NBIS_USDT,223.36,223.36,222.941,0.0001,8.0,0.00010000
2026-06-09T03:39:44+0000,phemex,NBISUSDT,223.37,223.35,223.351,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,NBIS_USDT,225.99,225.99,225.361,0.0001,8.0,0.00010000
2026-06-09T05:25:47+0000,phemex,NBISUSDT,225.94,226.02,226.051,0,8.0,0.00000000
2026-06-09T08:51:22+0000,gate,NBIS_USDT,228.23,228.23,228.167,0.0001,8.0,0.00010000
2026-06-09T08:51:40+0000,phemex,NBISUSDT,228.28,228.28,228.362,0,8.0,0.00000000
2026-06-09T09:48:41+0000,gate,NBIS_USDT,229.22,229.21,229.119,0.0001,8.0,0.00010000
2026-06-09T09:48:59+0000,phemex,NBISUSDT,228.95,229.02,229.053,0,8.0,0.00000000
2026-06-09T09:50:01+0000,gate,NBIS_USDT,229.22,229.22,229.156,0.0001,8.0,0.00010000
2026-06-09T09:50:13+0000,phemex,NBISUSDT,228.85,229.01,229.029,0,8.0,0.00000000
2026-06-09T09:51:15+0000,gate,NBIS_USDT,229.29,229.32,229.304,0.0001,8.0,0.00010000
2026-06-09T09:51:27+0000,phemex,NBISUSDT,229.38,229.39,229.439,0,8.0,0.00000000
2026-06-09T09:52:30+0000,gate,NBIS_USDT,229.41,229.41,229.355,0.0001,8.0,0.00010000
2026-06-09T09:52:42+0000,phemex,NBISUSDT,229.34,229.33,229.334,0,8.0,0.00000000
2026-06-09T10:56:12+0000,gate,NBIS_USDT,227.86,227.72,227.712,0.0001,8.0,0.00010000
2026-06-09T10:56:27+0000,phemex,NBISUSDT,227.26,227.35,227.386,0,8.0,0.00000000
2026-06-09T10:57:29+0000,gate,NBIS_USDT,227.54,227.53,227.521,0.0001,8.0,0.00010000
2026-06-09T10:57:41+0000,phemex,NBISUSDT,227.28,227.36,227.396,0,8.0,0.00000000
2026-06-09T14:53:16+0000,gate,NBIS_USDT,225.08,225.08,224.952,0.0001,8.0,0.00010000
2026-06-09T14:53:31+0000,phemex,NBISUSDT,225.1,225.21,225.215,0,8.0,0.00000000
2026-06-09T14:54:34+0000,gate,NBIS_USDT,225.69,225.61,225.469,0.0001,8.0,0.00010000
2026-06-09T14:54:49+0000,phemex,NBISUSDT,225.63,225.69,225.699,0,8.0,0.00000000
2026-06-09T14:55:51+0000,gate,NBIS_USDT,226.44,226,225.862,0.0001,8.0,0.00010000
2026-06-09T14:56:07+0000,phemex,NBISUSDT,224.74,224.83,224.839,0,8.0,0.00000000
2026-06-09T14:57:09+0000,gate,NBIS_USDT,223.04,223.36,223.361,0.0001,8.0,0.00010000
2026-06-09T14:57:25+0000,phemex,NBISUSDT,223.52,223.71,223.716,0,8.0,0.00000000
2026-06-09T20:08:13+0000,gate,NBIS_USDT,222.57,222.34,222.299,0.0001,8.0,0.00010000
2026-06-09T20:08:31+0000,phemex,NBISUSDT,222.07,222.07,222.131,0,8.0,0.00000000
2026-06-09T20:09:33+0000,gate,NBIS_USDT,221.89,221.88,221.874,0.0001,8.0,0.00010000
2026-06-09T20:09:55+0000,phemex,NBISUSDT,221.54,221.54,221.652,0,8.0,0.00000000
2026-06-09T20:10:58+0000,gate,NBIS_USDT,222.36,222.19,222.111,0.0001,8.0,0.00010000
2026-06-09T20:11:14+0000,phemex,NBISUSDT,221.9,221.88,221.887,0,8.0,0.00000000
2026-06-09T20:12:17+0000,gate,NBIS_USDT,221.17,221.32,221.314,0.0001,8.0,0.00010000
2026-06-09T20:12:34+0000,phemex,NBISUSDT,221.46,221.46,221.542,0,8.0,0.00000000
2026-06-09T20:13:37+0000,gate,NBIS_USDT,221.68,221.44,221.354,0.0001,8.0,0.00010000
2026-06-09T20:13:58+0000,phemex,NBISUSDT,221.76,221.76,221.831,0,8.0,0.00000000
