timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ZETA_USDT,0.0341,0.0342,0.03425,-0.000002,4.0,-0.00000400
2026-07-08T02:44:27+0000,phemex,ZETAUSDT,0.03421,0.0342,0.03420676,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,ZETA_USDT,0.0341,0.03425,0.0343,0.000002,4.0,0.00000400
2026-07-08T02:45:42+0000,phemex,ZETAUSDT,0.03423,0.03423,0.03428411,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,ZETA_USDT,0.0341,0.03423,0.03429,0.000005,4.0,0.00001000
2026-07-08T02:46:58+0000,phemex,ZETAUSDT,0.03421,0.03423,0.03428211,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,ZETA_USDT,0.0341,0.03426,0.03431,0.00001,4.0,0.00002000
2026-07-08T02:48:19+0000,phemex,ZETAUSDT,0.03429,0.03429,0.03430411,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,ZETA_USDT,0.03343,0.03344,0.03353,-0.000066,4.0,-0.00013200
2026-07-08T08:29:36+0000,phemex,ZETAUSDT,0.03345,0.03348,0.03352536,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,ZETA_USDT,0.03343,0.03348,0.03356,-0.000045,4.0,-0.00009000
2026-07-08T08:30:51+0000,phemex,ZETAUSDT,0.03349,0.0335,0.03355136,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,ZETA_USDT,0.03347,0.03349,0.03356,-0.00008,4.0,-0.00016000
2026-07-08T08:32:07+0000,phemex,ZETAUSDT,0.03349,0.0335,0.03354936,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,ZETA_USDT,0.03347,0.0335,0.03356,-0.000061,4.0,-0.00012200
2026-07-08T08:33:22+0000,phemex,ZETAUSDT,0.03348,0.03348,0.03353736,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,ZETA_USDT,0.03381,0.03391,0.03397,0.00005,4.0,0.00010000
2026-07-08T14:09:06+0000,phemex,ZETAUSDT,0.03391,0.03391,0.03395811,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,ZETA_USDT,0.03397,0.03397,0.03402,0.00005,4.0,0.00010000
2026-07-08T14:10:21+0000,phemex,ZETAUSDT,0.03394,0.03394,0.03399011,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,ZETA_USDT,0.03397,0.03396,0.03396,0.00005,4.0,0.00010000
2026-07-08T14:11:38+0000,phemex,ZETAUSDT,0.0339,0.0339,0.03394079,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,ZETA_USDT,0.03397,0.03395,0.03395,0.00005,4.0,0.00010000
2026-07-08T14:12:54+0000,phemex,ZETAUSDT,0.03388,0.0339,0.03394411,0.00005,4.0,0.00010000
