timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ARC_USDT,0.07619,0.07627,0.07628,0.00005,4.0,0.00010000
2026-02-22T02:13:06+0000,phemex,ARCUSDT,0.07629,0.07626,0.07623,0.00028694,8.0,0.00028694
2026-02-22T02:14:13+0000,gate,ARC_USDT,0.0763,0.0762,0.0762,0.00005,4.0,0.00010000
2026-02-22T02:14:20+0000,phemex,ARCUSDT,0.07644,0.07641,0.076375,0.00029717,8.0,0.00029717
2026-02-22T02:15:27+0000,gate,ARC_USDT,0.0765,0.07642,0.0764,0.00005,4.0,0.00010000
2026-02-22T02:15:34+0000,phemex,ARCUSDT,0.07669,0.07652,0.07648,0.0002999,8.0,0.00029990
2026-02-22T02:16:41+0000,gate,ARC_USDT,0.07636,0.07627,0.07623,0.00005,4.0,0.00010000
2026-02-22T02:16:48+0000,phemex,ARCUSDT,0.07646,0.0764,0.07636,0.00029189,8.0,0.00029189
2026-02-22T02:19:06+0000,gate,ARC_USDT,0.07618,0.07622,0.07622,0.00005,4.0,0.00010000
2026-02-22T02:19:13+0000,phemex,ARCUSDT,0.07627,0.07633,0.07631,0.0002425,8.0,0.00024250
2026-02-22T02:20:20+0000,gate,ARC_USDT,0.07629,0.07626,0.07622,0.00005,4.0,0.00010000
2026-02-22T02:20:27+0000,phemex,ARCUSDT,0.07637,0.07636,0.076325,0.00024086,8.0,0.00024086
2026-02-22T02:29:14+0000,gate,ARC_USDT,0.07679,0.07681,0.07681,0.00005,4.0,0.00010000
2026-02-22T02:29:25+0000,phemex,ARCUSDT,0.0768,0.07678,0.076745,0.00012992,8.0,0.00012992
2026-02-22T02:53:19+0000,gate,ARC_USDT,0.07566,0.07566,0.07565,0.00005,4.0,0.00010000
2026-02-22T02:53:26+0000,phemex,ARCUSDT,0.07577,0.07562,0.07557,0.0001,8.0,0.00010000
2026-02-22T03:02:21+0000,gate,ARC_USDT,0.07635,0.07635,0.07635,0.00005,4.0,0.00010000
2026-02-22T03:02:31+0000,phemex,ARCUSDT,0.07647,0.07647,0.07639,0.00022125,8.0,0.00022125
2026-02-22T03:10:17+0000,gate,ARC_USDT,0.07742,0.07738,0.07726,0.00005,4.0,0.00010000
2026-02-22T03:10:25+0000,phemex,ARCUSDT,0.07712,0.07712,0.07709,0.00026426,8.0,0.00026426
2026-02-22T03:11:32+0000,gate,ARC_USDT,0.0771,0.077,0.07692,0.00005,4.0,0.00010000
2026-02-22T03:11:39+0000,phemex,ARCUSDT,0.07728,0.07723,0.077115,0.0002563,8.0,0.00025630
2026-02-22T03:42:06+0000,gate,ARC_USDT,0.07731,0.07734,0.07734,0.00005,4.0,0.00010000
2026-02-22T03:42:13+0000,phemex,ARCUSDT,0.07746,0.0773,0.07724,0.00022632,8.0,0.00022632
2026-02-22T04:24:14+0000,gate,ARC_USDT,0.07707,0.07707,0.07704,0.00005,4.0,0.00010000
2026-02-22T04:24:20+0000,phemex,ARCUSDT,0.07708,0.07713,0.07714,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,ARC_USDT,0.07719,0.07709,0.07703,0.00005,4.0,0.00010000
2026-02-22T04:25:35+0000,phemex,ARCUSDT,0.07733,0.07716,0.07714,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,ARC_USDT,0.07734,0.07734,0.07723,0.00005,4.0,0.00010000
2026-02-22T04:33:23+0000,phemex,ARCUSDT,0.07745,0.07716,0.077145,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,ARC_USDT,0.07892,0.07888,0.07874,0.00005,4.0,0.00010000
2026-02-22T04:56:23+0000,phemex,ARCUSDT,0.07891,0.07871,0.07869,0.0001,8.0,0.00010000
2026-02-22T05:05:14+0000,gate,ARC_USDT,0.07921,0.07927,0.07927,0.00005,4.0,0.00010000
2026-02-22T05:05:20+0000,phemex,ARCUSDT,0.07927,0.07927,0.079205,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,ARC_USDT,0.07868,0.07861,0.07861,0.00005,4.0,0.00010000
2026-02-22T05:06:37+0000,phemex,ARCUSDT,0.07872,0.07882,0.078805,0.0001,8.0,0.00010000
2026-02-22T05:14:15+0000,gate,ARC_USDT,0.07859,0.07852,0.07851,0.00005,4.0,0.00010000
2026-02-22T05:14:22+0000,phemex,ARCUSDT,0.07856,0.07853,0.078495,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,ARC_USDT,0.07863,0.07864,0.07864,0.00005,4.0,0.00010000
2026-02-22T05:23:25+0000,phemex,ARCUSDT,0.07869,0.07867,0.078615,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,ARC_USDT,0.07685,0.07667,0.07663,0.00005,4.0,0.00010000
2026-02-22T05:47:28+0000,phemex,ARCUSDT,0.07713,0.07674,0.07671,0.0001,8.0,0.00010000
