timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,DIS_USDT,98.74,98.74,98.904,0.0001,8.0,0.00010000
2026-06-27T03:32:08+0000,phemex,DISUSDT,98.7,98.71,98.804,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,DIS_USDT,98.74,98.74,98.904,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,DISUSDT,98.7,98.7,98.79,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,DIS_USDT,98.74,98.74,98.904,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,DISUSDT,98.7,98.7,98.776,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,DIS_USDT,98.74,98.74,98.916,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,DISUSDT,98.78,98.78,98.796,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,DIS_USDT,98.75,98.75,98.903,0.0001,8.0,0.00010000
2026-06-27T08:37:18+0000,phemex,DISUSDT,98.65,98.65,98.684,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,DIS_USDT,98.75,98.75,98.903,0.0001,8.0,0.00010000
2026-06-27T08:38:37+0000,phemex,DISUSDT,98.65,98.65,98.706,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,DIS_USDT,98.75,98.75,98.903,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,DISUSDT,98.65,98.65,98.728,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,DIS_USDT,98.75,98.75,98.909,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,DISUSDT,98.65,98.65,98.724,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,DIS_USDT,98.76,98.76,98.905,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,DISUSDT,98.65,98.68,98.75,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,DIS_USDT,98.76,98.76,98.902,0.0001,8.0,0.00010000
2026-06-27T08:47:44+0000,phemex,DISUSDT,98.65,98.65,98.744,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,DIS_USDT,98.76,98.76,98.902,0.0001,8.0,0.00010000
2026-06-27T08:49:03+0000,phemex,DISUSDT,98.65,98.65,98.734,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,DIS_USDT,98.76,98.76,98.9,0.0001,8.0,0.00010000
2026-06-27T08:51:37+0000,phemex,DISUSDT,98.65,98.65,98.76,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,DIS_USDT,98.76,98.76,98.9,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,DISUSDT,98.65,98.65,98.716,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,DIS_USDT,98.67,98.68,98.868,0.0001,8.0,0.00010000
2026-06-27T10:58:45+0000,phemex,DISUSDT,98.52,98.75,99.25,0,8.0,0.00000000
