timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,INTC_USDT,50.61,50.61,50.608,0.0001,8.0,0.00010000
2026-02-07T02:04:14+0000,phemex,INTCUSDT,50.64,50.62,50.62529412,0,8.0,0.00000000
2026-02-07T02:05:15+0000,gate,INTC_USDT,50.6,50.6,50.607,0.0001,8.0,0.00010000
2026-02-07T02:05:29+0000,phemex,INTCUSDT,50.64,50.63,50.63882353,0,8.0,0.00000000
2026-02-07T02:06:31+0000,gate,INTC_USDT,50.6,50.6,50.608,0.0001,8.0,0.00010000
2026-02-07T02:06:44+0000,phemex,INTCUSDT,50.67,50.64,50.64470588,0,8.0,0.00000000
2026-02-07T02:07:45+0000,gate,INTC_USDT,50.62,50.6,50.606,0.0001,8.0,0.00010000
2026-02-07T02:07:59+0000,phemex,INTCUSDT,50.66,50.63,50.63352941,0,8.0,0.00000000
2026-02-07T02:09:00+0000,gate,INTC_USDT,50.6,50.6,50.608,0.0001,8.0,0.00010000
2026-02-07T02:09:13+0000,phemex,INTCUSDT,50.63,50.61,50.61529412,0,8.0,0.00000000
2026-02-07T02:10:15+0000,gate,INTC_USDT,50.6,50.6,50.606,0.0001,8.0,0.00010000
2026-02-07T02:10:28+0000,phemex,INTCUSDT,50.65,50.63,50.63058824,0,8.0,0.00000000
2026-02-07T02:11:31+0000,gate,INTC_USDT,50.6,50.6,50.608,0.0001,8.0,0.00010000
2026-02-07T02:11:44+0000,phemex,INTCUSDT,50.67,50.64,50.63882353,0,8.0,0.00000000
2026-02-07T02:14:00+0000,gate,INTC_USDT,50.6,50.6,50.607,0.0001,8.0,0.00010000
2026-02-07T02:14:15+0000,phemex,INTCUSDT,50.59,50.59,50.59235294,0,8.0,0.00000000
2026-02-07T02:20:32+0000,gate,INTC_USDT,50.61,50.61,50.607,0.0001,8.0,0.00010000
2026-02-07T02:20:46+0000,phemex,INTCUSDT,50.62,50.66,50.66294118,0,8.0,0.00000000
