timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,JST_USDT,0.09484,0.09484,0.094914,-0.000009,4.0,-0.00001800
2026-06-02T02:59:22+0000,phemex,JSTUSDT,0.09487,0.09487,0.0949575,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,JST_USDT,0.09513,0.09513,0.09524,0.00005,4.0,0.00010000
2026-06-02T04:03:24+0000,phemex,JSTUSDT,0.09521,0.09521,0.0953125,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,JST_USDT,0.09513,0.09517,0.09525,0.00005,4.0,0.00010000
2026-06-02T04:04:40+0000,phemex,JSTUSDT,0.09518,0.09518,0.09531625,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,JST_USDT,0.09513,0.0952,0.095264,0.00005,4.0,0.00010000
2026-06-02T04:05:56+0000,phemex,JSTUSDT,0.09517,0.09517,0.09531,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,JST_USDT,0.09513,0.0952,0.095262,0.00005,4.0,0.00010000
2026-06-02T04:07:12+0000,phemex,JSTUSDT,0.09517,0.09517,0.09529,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,JST_USDT,0.09513,0.09518,0.09526,0.00005,4.0,0.00010000
2026-06-02T04:09:38+0000,phemex,JSTUSDT,0.09526,0.09526,0.0953275,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,JST_USDT,0.09563,0.09564,0.095782,-0.000001,4.0,-0.00000200
2026-06-02T05:31:29+0000,phemex,JSTUSDT,0.09566,0.09566,0.0957625,0.00005,4.0,0.00010000
