timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,HK50_USDT,3321.92,3321.92,3321.92,0,8.0,0.00000000
2026-04-26T00:05:01+0000,phemex,HK50USDT,3314.04,3314.04,3314.04,0,4.0,0.00000000
2026-04-26T02:48:54+0000,gate,HK50_USDT,3321.98,3321.98,3321.82,0,8.0,0.00000000
2026-04-26T02:49:13+0000,phemex,HK50USDT,3312.81,3312.81,3312.81,0,4.0,0.00000000
2026-04-26T02:50:16+0000,gate,HK50_USDT,3321.98,3321.98,3321.92,0,8.0,0.00000000
2026-04-26T02:50:30+0000,phemex,HK50USDT,3337.13,3337.13,3337.13,0,4.0,0.00000000
2026-04-26T02:51:32+0000,gate,HK50_USDT,3321.98,3321.98,3321.92,0,8.0,0.00000000
2026-04-26T02:51:47+0000,phemex,HK50USDT,3313.24,3337.13,3337.13,0,4.0,0.00000000
2026-04-26T02:52:49+0000,gate,HK50_USDT,3321.98,3321.98,3321.92,0,8.0,0.00000000
2026-04-26T02:53:04+0000,phemex,HK50USDT,3337.73,3337.73,3337.73,0,4.0,0.00000000
2026-04-26T05:01:28+0000,gate,HK50_USDT,3325.21,3325.21,3321.85,0,8.0,0.00000000
2026-04-26T05:01:43+0000,phemex,HK50USDT,3337.64,3337.64,3337.64,0,4.0,0.00000000
2026-04-26T05:18:19+0000,gate,HK50_USDT,3325.21,3325.21,3321.95,0,8.0,0.00000000
2026-04-26T05:18:33+0000,phemex,HK50USDT,3313.25,3313.25,3313.25,0,4.0,0.00000000
2026-04-26T06:22:03+0000,gate,HK50_USDT,3325.21,3325.21,3321.88,0,8.0,0.00000000
2026-04-26T06:22:14+0000,phemex,HK50USDT,3338.3,3338.3,3338.81,0,4.0,0.00000000
2026-04-26T06:23:17+0000,gate,HK50_USDT,3325.21,3325.21,3322.02,0,8.0,0.00000000
2026-04-26T06:23:30+0000,phemex,HK50USDT,3338.22,3338.22,3338.22,0,4.0,0.00000000
2026-04-26T07:13:14+0000,gate,HK50_USDT,3322.02,3322.02,3322.02,0,8.0,0.00000000
2026-04-26T07:13:25+0000,phemex,HK50USDT,3338.15,3322.02,3322.02,0,4.0,0.00000000
2026-04-26T07:22:18+0000,gate,HK50_USDT,3322.02,3322.02,3322.02,0,8.0,0.00000000
2026-04-26T07:22:32+0000,phemex,HK50USDT,3339.79,3326.36,3322.02,0,4.0,0.00000000
2026-04-26T07:42:04+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T07:42:18+0000,phemex,HK50USDT,3312.87,3312.87,3312.87,0,4.0,0.00000000
2026-04-26T07:43:21+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T07:43:34+0000,phemex,HK50USDT,3312.87,3312.87,3312.87,0,4.0,0.00000000
2026-04-26T07:44:37+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T07:44:51+0000,phemex,HK50USDT,3338.75,3338.75,3338.75,0,4.0,0.00000000
2026-04-26T07:45:53+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T07:46:07+0000,phemex,HK50USDT,3312.82,3312.82,3312.82,0,4.0,0.00000000
2026-04-26T07:47:10+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T07:47:22+0000,phemex,HK50USDT,3338.22,3338.22,3338.22,0,4.0,0.00000000
2026-04-26T07:48:24+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T07:48:37+0000,phemex,HK50USDT,3338.22,3338.22,3338.22,0,4.0,0.00000000
2026-04-26T08:02:18+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T08:02:31+0000,phemex,HK50USDT,3343.28,3343.28,3343.28,0,4.0,0.00000000
2026-04-26T08:11:23+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T08:11:36+0000,phemex,HK50USDT,3313.6,3313.6,3313.6,0,4.0,0.00000000
2026-04-26T08:20:28+0000,gate,HK50_USDT,3322.02,3322.02,3321.85,0,8.0,0.00000000
2026-04-26T08:20:41+0000,phemex,HK50USDT,3338.7,3338.7,3338.7,0,4.0,0.00000000
2026-04-26T08:29:31+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T08:29:44+0000,phemex,HK50USDT,3313.81,3313.81,3313.81,0,4.0,0.00000000
2026-04-26T08:33:14+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T08:33:28+0000,phemex,HK50USDT,3339.42,3339.42,3339.42,0,4.0,0.00000000
2026-04-26T08:42:16+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T08:42:29+0000,phemex,HK50USDT,3313.63,3313.63,3313.63,0,4.0,0.00000000
2026-04-26T08:43:32+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T08:43:44+0000,phemex,HK50USDT,3338.43,3338.43,3338.43,0,4.0,0.00000000
2026-04-26T08:51:19+0000,gate,HK50_USDT,3322.02,3322.02,3321.88,0,8.0,0.00000000
2026-04-26T08:51:32+0000,phemex,HK50USDT,3338.45,3338.45,3338.45,0,4.0,0.00000000
2026-04-26T09:04:11+0000,gate,HK50_USDT,3322.02,3322.02,3321.98,0,8.0,0.00000000
2026-04-26T09:04:24+0000,phemex,HK50USDT,3338.22,3338.22,3338.22,0,4.0,0.00000000
2026-04-26T09:13:10+0000,gate,HK50_USDT,3322.05,3322.05,3322.05,0,8.0,0.00000000
2026-04-26T09:13:24+0000,phemex,HK50USDT,3314.01,3321.77,3322.05,0,4.0,0.00000000
2026-04-26T09:14:27+0000,gate,HK50_USDT,3322.05,3322.05,3321.95,0,8.0,0.00000000
2026-04-26T09:14:41+0000,phemex,HK50USDT,3314.01,3321.16,3322.05,0,4.0,0.00000000
2026-04-26T09:23:31+0000,gate,HK50_USDT,3322.05,3322.05,3322.05,0,8.0,0.00000000
2026-04-26T09:23:44+0000,phemex,HK50USDT,3313.38,3322.05,3322.05,0,4.0,0.00000000
2026-04-26T10:03:22+0000,gate,HK50_USDT,3322.05,3322.05,3322.05,0,8.0,0.00000000
2026-04-26T10:03:35+0000,phemex,HK50USDT,3336.08,3336.08,3336.08,0,4.0,0.00000000
2026-04-26T10:04:37+0000,gate,HK50_USDT,3322.05,3322.05,3322.05,0,8.0,0.00000000
2026-04-26T10:04:51+0000,phemex,HK50USDT,3335.65,3335.65,3335.65,0,4.0,0.00000000
2026-04-26T10:12:27+0000,gate,HK50_USDT,3322.05,3322.05,3321.95,0,8.0,0.00000000
2026-04-26T10:12:41+0000,phemex,HK50USDT,3336.97,3336.97,3336.97,0,4.0,0.00000000
2026-04-26T10:25:14+0000,gate,HK50_USDT,3322.05,3322.05,3321.92,0,8.0,0.00000000
2026-04-26T10:25:28+0000,phemex,HK50USDT,3336.59,3336.59,3336.59,0,4.0,0.00000000
2026-04-26T10:26:30+0000,gate,HK50_USDT,3322.05,3322.05,3322.05,0,8.0,0.00000000
2026-04-26T10:26:44+0000,phemex,HK50USDT,3336.59,3336.59,3336.59,0,4.0,0.00000000
2026-04-26T10:43:24+0000,gate,HK50_USDT,3322.05,3322.05,3322.02,0,8.0,0.00000000
2026-04-26T10:43:37+0000,phemex,HK50USDT,3336.04,3336.04,3336.04,0,4.0,0.00000000
2026-04-26T11:24:26+0000,gate,HK50_USDT,3322.35,3322.35,3322.25,0,8.0,0.00000000
2026-04-26T11:24:39+0000,phemex,HK50USDT,3312.73,3322.35,3322.35,0,4.0,0.00000000
2026-04-26T11:37:17+0000,gate,HK50_USDT,3322.35,3322.35,3322.35,0,8.0,0.00000000
2026-04-26T11:37:31+0000,phemex,HK50USDT,3313.71,3313.71,3313.71,0,4.0,0.00000000
2026-04-26T11:38:32+0000,gate,HK50_USDT,3322.35,3322.35,3322.31,0,8.0,0.00000000
2026-04-26T11:38:46+0000,phemex,HK50USDT,3313.71,3313.71,3313.71,0,4.0,0.00000000
2026-04-26T11:46:21+0000,gate,HK50_USDT,3322.35,3322.35,3322.18,0,8.0,0.00000000
2026-04-26T11:46:34+0000,phemex,HK50USDT,3313.27,3313.27,3313.27,0,4.0,0.00000000
