timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,GLW_USDT,259.63,259.55,258.621,0.00034,8.0,0.00034000
2026-06-30T03:42:40+0000,phemex,GLWUSDT,258.48,258.48,258.8715,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,GLW_USDT,259.55,259.55,258.61,0.000363,8.0,0.00036300
2026-06-30T03:43:58+0000,phemex,GLWUSDT,258.13,258.45,258.8875,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,GLW_USDT,259.62,259.62,258.897,0.000383,8.0,0.00038300
2026-06-30T03:45:17+0000,phemex,GLWUSDT,258.87,258.9,259.366,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,GLW_USDT,259.99,259.95,259.055,0.000406,8.0,0.00040600
2026-06-30T03:46:35+0000,phemex,GLWUSDT,259.15,259.15,259.4565,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,GLW_USDT,260.66,260.48,259.64,0.00042,8.0,0.00042000
2026-06-30T03:47:51+0000,phemex,GLWUSDT,259.83,259.83,260.067,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,GLW_USDT,258.37,258.37,257.958,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,GLWUSDT,257.12,257.19,257.557,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,GLW_USDT,258.37,258.37,257.998,0.0001,8.0,0.00010000
2026-06-30T09:39:23+0000,phemex,GLWUSDT,257.48,257.48,257.7535,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,GLW_USDT,258.58,258.58,258.147,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,GLWUSDT,257.53,257.53,257.892,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,GLW_USDT,259.05,258.85,258.375,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,GLWUSDT,257.88,257.88,258.1045,0,8.0,0.00000000
