timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,TWT_USDT,0.3852,0.3848,0.3848,0.0001,8.0,0.00010000
2026-06-22T04:19:21+0000,phemex,TWTUSDT,0.3834,0.3836,0.38471579,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,TWT_USDT,0.3852,0.3846,0.3846,0.0001,8.0,0.00010000
2026-06-22T04:20:38+0000,phemex,TWTUSDT,0.3832,0.3832,0.38431579,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,TWT_USDT,0.3852,0.3847,0.3847,0.0001,8.0,0.00010000
2026-06-22T04:21:54+0000,phemex,TWTUSDT,0.3832,0.3832,0.38432632,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,TWT_USDT,0.3852,0.3847,0.3847,0.0001,8.0,0.00010000
2026-06-22T04:23:11+0000,phemex,TWTUSDT,0.3837,0.3837,0.38422,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,TWT_USDT,0.3845,0.3844,0.3844,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,phemex,TWTUSDT,0.3835,0.3835,0.384205,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,TWT_USDT,0.3845,0.3844,0.3844,0.0001,8.0,0.00010000
2026-06-22T11:57:24+0000,phemex,TWTUSDT,0.3835,0.3835,0.384215,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,TWT_USDT,0.3845,0.3845,0.3845,0.0001,8.0,0.00010000
2026-06-22T11:58:40+0000,phemex,TWTUSDT,0.3835,0.3835,0.3842,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,TWT_USDT,0.3845,0.3845,0.3845,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,phemex,TWTUSDT,0.3835,0.3835,0.38413,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,TWT_USDT,0.3832,0.3833,0.3834,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,TWTUSDT,0.3831,0.3831,0.384085,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,TWT_USDT,0.3832,0.3834,0.3835,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,phemex,TWTUSDT,0.3831,0.3831,0.38418421,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,TWT_USDT,0.3832,0.3833,0.3834,0.0001,8.0,0.00010000
2026-06-22T17:02:00+0000,phemex,TWTUSDT,0.3825,0.3829,0.38416316,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,TWT_USDT,0.3776,0.379,0.3794,0.0001,8.0,0.00010000
2026-06-22T20:49:14+0000,phemex,TWTUSDT,0.3789,0.3789,0.38002632,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,TWT_USDT,0.3776,0.3792,0.3795,0.0001,8.0,0.00010000
2026-06-22T20:50:32+0000,phemex,TWTUSDT,0.3789,0.3789,0.38002632,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,TWT_USDT,0.3776,0.3792,0.3795,0.0001,8.0,0.00010000
2026-06-22T20:51:50+0000,phemex,TWTUSDT,0.3787,0.3787,0.38002105,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,TWT_USDT,0.3776,0.3791,0.3795,0.0001,8.0,0.00010000
2026-06-22T20:53:13+0000,phemex,TWTUSDT,0.3784,0.3787,0.38002105,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,TWT_USDT,0.3776,0.3789,0.3794,0.0001,8.0,0.00010000
2026-06-22T20:54:31+0000,phemex,TWTUSDT,0.3784,0.3786,0.37994737,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,TWT_USDT,0.3776,0.3789,0.3794,0.0001,8.0,0.00010000
2026-06-22T20:55:49+0000,phemex,TWTUSDT,0.3787,0.3787,0.37995263,0.00005,4.0,0.00010000
2026-06-22T23:45:43+0000,gate,TWT_USDT,0.3756,0.3775,0.3779,0.0001,8.0,0.00010000
2026-06-22T23:45:44+0000,phemex,TWTUSDT,0.3773,0.3773,0.37840526,0.00005,4.0,0.00010000
