timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,XVS_USDT,3.375,3.37,3.3702,0.0001,8.0,0.00010000
2026-02-05T02:08:17+0000,phemex,XVSUSDT,3.378,3.37,3.370288,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,XVS_USDT,3.379,3.38,3.3806,0.0001,8.0,0.00010000
2026-02-05T02:09:32+0000,phemex,XVSUSDT,3.378,3.384,3.386864,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,XVS_USDT,3.323,3.323,3.3243,0.000007,8.0,0.00000700
2026-02-05T07:00:28+0000,phemex,XVSUSDT,3.322,3.321,3.321456,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,XVS_USDT,3.33,3.33,3.3311,0.000008,8.0,0.00000800
2026-02-05T07:01:40+0000,phemex,XVSUSDT,3.322,3.329,3.330364,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,XVS_USDT,3.495,3.494,3.4938,0.0001,8.0,0.00010000
2026-02-05T13:04:46+0000,phemex,XVSUSDT,3.5,3.491,3.491052,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,XVS_USDT,3.495,3.498,3.4982,0.0001,8.0,0.00010000
2026-02-05T13:06:01+0000,phemex,XVSUSDT,3.5,3.499,3.499772,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,XVS_USDT,3.522,3.522,3.5207,0.0001,8.0,0.00010000
2026-02-05T13:07:20+0000,phemex,XVSUSDT,3.498,3.517,3.52098,0.0001,8.0,0.00010000
