timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ROBO_USDT,0.02427,0.02423,0.024235,0.00003,4.0,0.00006000
2026-03-22T02:24:17+0000,phemex,ROBOUSDT,0.02424,0.02424,0.0242553,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ROBO_USDT,0.02424,0.02423,0.024239,0.000033,4.0,0.00006600
2026-03-22T02:25:33+0000,phemex,ROBOUSDT,0.02422,0.02422,0.0242518,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ROBO_USDT,0.02425,0.02425,0.024247,0.000038,4.0,0.00007600
2026-03-22T02:26:49+0000,phemex,ROBOUSDT,0.02419,0.0242,0.0242398,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ROBO_USDT,0.02422,0.02423,0.024233,0.000041,4.0,0.00008200
2026-03-22T02:28:05+0000,phemex,ROBOUSDT,0.02423,0.02423,0.0242407,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ROBO_USDT,0.02438,0.02437,0.02437,0.00005,4.0,0.00010000
2026-03-22T02:30:34+0000,phemex,ROBOUSDT,0.02439,0.02438,0.0243891,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ROBO_USDT,0.02435,0.02434,0.02434,0.00005,4.0,0.00010000
2026-03-22T02:31:50+0000,phemex,ROBOUSDT,0.02431,0.02431,0.0243365,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,ROBO_USDT,0.02438,0.02439,0.024394,0.00005,4.0,0.00010000
2026-03-22T02:34:17+0000,phemex,ROBOUSDT,0.02439,0.02439,0.0244015,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,ROBO_USDT,0.02434,0.0243,0.024308,0.00005,4.0,0.00010000
2026-03-22T02:40:39+0000,phemex,ROBOUSDT,0.02429,0.02429,0.0242983,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,ROBO_USDT,0.02433,0.02434,0.024359,0.00005,4.0,0.00010000
2026-03-22T02:54:38+0000,phemex,ROBOUSDT,0.02433,0.02433,0.024359,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,ROBO_USDT,0.02431,0.02433,0.024333,0.00005,4.0,0.00010000
