timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,IOTX_USDT,0.002742,0.002741,0.002738,0.0001,8.0,0.00010000
2026-06-30T03:42:28+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274027,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,IOTX_USDT,0.002742,0.002739,0.002737,0.0001,8.0,0.00010000
2026-06-30T03:43:46+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274013,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,IOTX_USDT,0.002742,0.002739,0.002737,0.0001,8.0,0.00010000
2026-06-30T03:45:04+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274027,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,IOTX_USDT,0.002742,0.002738,0.002737,0.0001,8.0,0.00010000
2026-06-30T03:46:23+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274027,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,IOTX_USDT,0.002747,0.002739,0.002738,0.0001,8.0,0.00010000
2026-06-30T09:37:54+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,IOTX_USDT,0.002747,0.002741,0.002738,0.0001,8.0,0.00010000
2026-06-30T09:39:13+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274013,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,IOTX_USDT,0.002747,0.002742,0.002739,0.0001,8.0,0.00010000
2026-06-30T09:40:27+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274027,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,IOTX_USDT,0.002747,0.002742,0.002739,0.0001,8.0,0.00010000
2026-06-30T09:41:41+0000,phemex,IOTXUSDT,0.00274,0.00274,0.00274013,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,IOTX_USDT,0.002715,0.002712,0.002709,0.0001,8.0,0.00010000
2026-06-30T14:20:43+0000,phemex,IOTXUSDT,0.00271,0.00271,0.00271047,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,IOTX_USDT,0.002715,0.002712,0.002708,0.0001,8.0,0.00010000
2026-06-30T14:22:00+0000,phemex,IOTXUSDT,0.00271,0.00271,0.00271082,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,IOTX_USDT,0.002715,0.002715,0.002712,0.0001,8.0,0.00010000
2026-06-30T14:23:16+0000,phemex,IOTXUSDT,0.00271,0.00271,0.00271859,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,IOTX_USDT,0.002715,0.002715,0.002713,0.0001,8.0,0.00010000
2026-06-30T14:24:30+0000,phemex,IOTXUSDT,0.00271,0.00271,0.00271882,0.0001,8.0,0.00010000
