timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,SPX_USDT,0.3286,0.3286,0.32873,0.00005,4.0,0.00010000
2026-06-29T04:01:26+0000,phemex,SPXUSDT,0.3286,0.3286,0.32877037,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,SPX_USDT,0.3284,0.3284,0.32868,-0.000049,4.0,-0.00009800
2026-06-29T04:02:45+0000,phemex,SPXUSDT,0.3281,0.3285,0.32866918,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,SPX_USDT,0.3279,0.3283,0.32858,-0.000113,4.0,-0.00022600
2026-06-29T04:04:04+0000,phemex,SPXUSDT,0.3281,0.3282,0.3283592,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,SPX_USDT,0.3395,0.3398,0.33993,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,SPXUSDT,0.3397,0.3398,0.33988415,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,SPX_USDT,0.3393,0.3397,0.33985,0.00005,4.0,0.00010000
2026-06-29T11:02:49+0000,phemex,SPXUSDT,0.3393,0.3397,0.33970418,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,SPX_USDT,0.3394,0.3394,0.3396,0.00005,4.0,0.00010000
2026-06-29T11:04:07+0000,phemex,SPXUSDT,0.3394,0.3395,0.33952418,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,SPX_USDT,0.3392,0.3393,0.3396,0.00005,4.0,0.00010000
2026-06-29T11:05:25+0000,phemex,SPXUSDT,0.3393,0.3394,0.33946418,0.00005,4.0,0.00010000
