timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,MERL_USDT,0.0164,0.01639,0.0164,-0.000115,8.0,-0.00011500
2026-06-26T03:45:54+0000,phemex,MERLUSDT,0.01645,0.01644,0.01644,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,MERL_USDT,0.01643,0.01647,0.0165,-0.000122,8.0,-0.00012200
2026-06-26T03:47:09+0000,phemex,MERLUSDT,0.01649,0.0165,0.01651667,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,MERL_USDT,0.01644,0.01646,0.0165,-0.000117,8.0,-0.00011700
2026-06-26T03:48:25+0000,phemex,MERLUSDT,0.01645,0.01647,0.01649333,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,MERL_USDT,0.01642,0.01645,0.0165,-0.000131,8.0,-0.00013100
2026-06-26T03:49:40+0000,phemex,MERLUSDT,0.01646,0.01646,0.01648333,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,MERL_USDT,0.01657,0.01659,0.0166,-0.000235,8.0,-0.00023500
2026-06-26T09:28:46+0000,phemex,MERLUSDT,0.01662,0.01663,0.01663667,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,MERL_USDT,0.0166,0.01659,0.0166,-0.000219,8.0,-0.00021900
2026-06-26T09:30:04+0000,phemex,MERLUSDT,0.01664,0.01664,0.01664667,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,MERL_USDT,0.0166,0.01659,0.0166,-0.000188,8.0,-0.00018800
2026-06-26T09:31:23+0000,phemex,MERLUSDT,0.01666,0.01664,0.01664667,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,MERL_USDT,0.0166,0.0166,0.0166,-0.000173,8.0,-0.00017300
2026-06-26T09:32:41+0000,phemex,MERLUSDT,0.01663,0.01664,0.01664333,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,MERL_USDT,0.01685,0.01685,0.0169,-0.000239,8.0,-0.00023900
2026-06-26T14:26:26+0000,phemex,MERLUSDT,0.01686,0.01687,0.01691333,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,MERL_USDT,0.01685,0.01685,0.0169,-0.000235,8.0,-0.00023500
2026-06-26T14:27:43+0000,phemex,MERLUSDT,0.01682,0.01684,0.01688333,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,MERL_USDT,0.01683,0.01683,0.0169,-0.000242,8.0,-0.00024200
2026-06-26T14:29:00+0000,phemex,MERLUSDT,0.01686,0.01686,0.01688667,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,MERL_USDT,0.01682,0.01682,0.0169,-0.000252,8.0,-0.00025200
2026-06-26T14:30:18+0000,phemex,MERLUSDT,0.01682,0.01683,0.01687667,0.00005,4.0,0.00010000
