timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,PYTH_USDT,0.04637,0.04642,0.0465,-0.000241,4.0,-0.00048200
2026-02-13T00:11:22+0000,phemex,PYTHUSDT,0.0465,0.0464,0.04648326,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,PYTH_USDT,0.04634,0.04636,0.04644,-0.000363,4.0,-0.00072600
2026-02-13T00:29:24+0000,phemex,PYTHUSDT,0.0463,0.0463,0.0464653,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,PYTH_USDT,0.04634,0.04634,0.04641,-0.00038,4.0,-0.00076000
2026-02-13T00:30:39+0000,phemex,PYTHUSDT,0.0463,0.0463,0.04639867,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,PYTH_USDT,0.04606,0.04606,0.04615,-0.000322,4.0,-0.00064400
2026-02-13T00:38:28+0000,phemex,PYTHUSDT,0.0461,0.0461,0.04615552,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,PYTH_USDT,0.04587,0.04587,0.04592,-0.000358,4.0,-0.00071600
2026-02-13T00:52:14+0000,phemex,PYTHUSDT,0.046,0.0459,0.04591365,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,PYTH_USDT,0.04642,0.04643,0.04648,-0.000054,4.0,-0.00010800
2026-02-13T02:24:48+0000,phemex,PYTHUSDT,0.0464,0.0464,0.04649127,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,PYTH_USDT,0.04645,0.04646,0.04649,-0.000047,4.0,-0.00009400
2026-02-13T02:26:08+0000,phemex,PYTHUSDT,0.0465,0.0465,0.04649773,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,PYTH_USDT,0.04645,0.0465,0.04653,-0.000044,4.0,-0.00008800
2026-02-13T02:27:28+0000,phemex,PYTHUSDT,0.0465,0.0465,0.04651,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,PYTH_USDT,0.04645,0.04651,0.04655,-0.000044,4.0,-0.00008800
2026-02-13T02:28:43+0000,phemex,PYTHUSDT,0.0465,0.0465,0.04657088,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,PYTH_USDT,0.04645,0.04649,0.04654,-0.000047,4.0,-0.00009400
2026-02-13T02:29:58+0000,phemex,PYTHUSDT,0.0465,0.0464,0.0464921,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,PYTH_USDT,0.0464,0.0464,0.04641,-0.000047,4.0,-0.00009400
2026-02-13T02:32:28+0000,phemex,PYTHUSDT,0.0464,0.0464,0.0464,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,PYTH_USDT,0.04634,0.04634,0.04638,-0.000043,4.0,-0.00008600
2026-02-13T02:33:43+0000,phemex,PYTHUSDT,0.0464,0.0463,0.04639105,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,PYTH_USDT,0.04612,0.04613,0.04618,-0.00002,4.0,-0.00004000
2026-02-13T02:42:28+0000,phemex,PYTHUSDT,0.0462,0.0461,0.04618431,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,PYTH_USDT,0.04638,0.04638,0.04639,-0.000006,4.0,-0.00001200
2026-02-13T02:51:39+0000,phemex,PYTHUSDT,0.0464,0.0464,0.04641348,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,PYTH_USDT,0.04638,0.04646,0.0465,-0.000005,4.0,-0.00001000
2026-02-13T02:52:55+0000,phemex,PYTHUSDT,0.0465,0.0465,0.04650685,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,PYTH_USDT,0.04638,0.04647,0.04651,-0.000007,4.0,-0.00001400
2026-02-13T02:55:25+0000,phemex,PYTHUSDT,0.0465,0.0464,0.04649215,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,PYTH_USDT,0.04651,0.04651,0.04655,-0.00001,4.0,-0.00002000
2026-02-13T03:05:24+0000,phemex,PYTHUSDT,0.0465,0.0465,0.04657193,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,PYTH_USDT,0.04631,0.04631,0.04637,-0.000005,4.0,-0.00001000
2026-02-13T03:13:35+0000,phemex,PYTHUSDT,0.0463,0.0463,0.04639105,0.0001,8.0,0.00010000
