timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,DYM_USDT,0.01554,0.01555,0.0156,0.00005,4.0,0.00010000
2026-06-07T04:01:13+0000,phemex,DYMUSDT,0.01556,0.01557,0.01557156,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,DYM_USDT,0.01554,0.0155,0.0155,0.00005,4.0,0.00010000
2026-06-07T04:02:31+0000,phemex,DYMUSDT,0.01553,0.01556,0.01556489,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,DYM_USDT,0.01542,0.01545,0.0155,0.00005,4.0,0.00010000
2026-06-07T04:03:48+0000,phemex,DYMUSDT,0.01546,0.01551,0.01551117,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,DYM_USDT,0.01546,0.01546,0.0155,0.00005,4.0,0.00010000
2026-06-07T04:05:05+0000,phemex,DYMUSDT,0.01552,0.0155,0.01549494,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,DYM_USDT,0.01553,0.0155,0.0155,0.00005,4.0,0.00010000
2026-06-07T06:25:46+0000,phemex,DYMUSDT,0.01554,0.01554,0.01552493,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,DYM_USDT,0.01559,0.01559,0.0156,0.00005,4.0,0.00010000
2026-06-07T06:52:36+0000,phemex,DYMUSDT,0.01559,0.0156,0.01560489,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,DYM_USDT,0.01559,0.01559,0.0156,0.00005,4.0,0.00010000
2026-06-07T06:56:24+0000,phemex,DYMUSDT,0.01554,0.01558,0.01558823,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,DYM_USDT,0.01559,0.01559,0.0156,0.00005,4.0,0.00010000
2026-06-07T06:56:44+0000,phemex,DYMUSDT,0.01555,0.01558,0.01558823,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,DYM_USDT,0.01553,0.01553,0.0156,0.00005,4.0,0.00010000
2026-06-07T07:05:31+0000,phemex,DYMUSDT,0.01555,0.01554,0.01554489,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,DYM_USDT,0.01549,0.01549,0.0155,0.00005,4.0,0.00010000
2026-06-07T07:45:29+0000,phemex,DYMUSDT,0.01555,0.01555,0.01555333,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,DYM_USDT,0.01552,0.01553,0.0156,0.00005,4.0,0.00010000
2026-06-07T08:25:29+0000,phemex,DYMUSDT,0.01558,0.01558,0.01558262,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,DYM_USDT,0.01593,0.01596,0.016,0.00005,4.0,0.00010000
2026-06-07T08:57:09+0000,phemex,DYMUSDT,0.01594,0.01593,0.01593664,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,DYM_USDT,0.01593,0.0159,0.0159,0.00005,4.0,0.00010000
2026-06-07T08:58:24+0000,phemex,DYMUSDT,0.01593,0.01593,0.01593464,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,DYM_USDT,0.01593,0.01597,0.016,0.00005,4.0,0.00010000
2026-06-07T08:59:38+0000,phemex,DYMUSDT,0.01598,0.01596,0.01596264,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,DYM_USDT,0.01593,0.01596,0.016,0.00005,4.0,0.00010000
2026-06-07T09:00:53+0000,phemex,DYMUSDT,0.01593,0.01593,0.01593696,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,DYM_USDT,0.01576,0.01579,0.0158,0.00005,4.0,0.00010000
2026-06-07T10:35:15+0000,phemex,DYMUSDT,0.01584,0.01582,0.01580333,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,DYM_USDT,0.01576,0.01579,0.0158,0.00005,4.0,0.00010000
2026-06-07T10:36:29+0000,phemex,DYMUSDT,0.01584,0.01582,0.01580333,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,DYM_USDT,0.0157,0.0157,0.0157,0.00005,4.0,0.00010000
2026-06-07T13:52:20+0000,phemex,DYMUSDT,0.01573,0.01573,0.01574,0.0001,8.0,0.00010000
