timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,LITE_USDT,905.82,906.26,905.595,0,8.0,0.00000000
2026-09-18T03:32:27+0000,phemex,LITEUSDT,906.57,906.23,905.995,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,LITE_USDT,905.79,905.75,905.218,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,LITEUSDT,905.33,905.33,905.333,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,LITE_USDT,905.49,905.09,904.488,0,8.0,0.00000000
2026-09-18T03:34:54+0000,phemex,LITEUSDT,906.11,905.67,905.416,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,LITE_USDT,906.41,906.27,905.597,0,8.0,0.00000000
2026-09-18T03:36:08+0000,phemex,LITEUSDT,907.27,906.81,906.551,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,LITE_USDT,917.45,917.45,916.783,0.000051,8.0,0.00005100
2026-09-18T10:42:13+0000,phemex,LITEUSDT,917.53,917.34,917.12,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,LITE_USDT,917.36,917.27,916.537,0.000051,8.0,0.00005100
2026-09-18T10:43:29+0000,phemex,LITEUSDT,916.9,917.21,917.217,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,LITE_USDT,917.13,917.13,916.442,0.000052,8.0,0.00005200
2026-09-18T10:44:45+0000,phemex,LITEUSDT,916.95,916.95,916.914,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,LITE_USDT,917.33,917.17,916.416,0.000054,8.0,0.00005400
2026-09-18T10:46:01+0000,phemex,LITEUSDT,916.93,917,917.005,0,8.0,0.00000000
