timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,XPT_USDT,1668.4,1668.4,1667.78,0.00005,4.0,0.00010000
2026-06-22T04:19:34+0000,phemex,XPTUSDT,1668.1,1668.69,1668.85666667,0,4.0,0.00000000
2026-06-22T04:20:37+0000,gate,XPT_USDT,1668.4,1668.4,1667.93,0.00005,4.0,0.00010000
2026-06-22T04:20:50+0000,phemex,XPTUSDT,1668.1,1668.57,1668.76666667,0,4.0,0.00000000
2026-06-22T04:21:53+0000,gate,XPT_USDT,1668.87,1668.79,1668.12,0.00005,4.0,0.00010000
2026-06-22T04:22:06+0000,phemex,XPTUSDT,1668.1,1669.05,1669.20444444,0,4.0,0.00000000
2026-06-22T04:23:10+0000,gate,XPT_USDT,1668.87,1668.87,1668.63,0.00005,4.0,0.00010000
2026-06-22T04:23:23+0000,phemex,XPTUSDT,1669.8,1669.42,1669.42222222,0,4.0,0.00000000
2026-06-22T11:56:10+0000,gate,XPT_USDT,1686.72,1687.8,1687.8,0.00005,4.0,0.00010000
2026-06-22T11:56:20+0000,phemex,XPTUSDT,1687.56,1688.14,1688.30666667,0,4.0,0.00000000
2026-06-22T11:57:23+0000,gate,XPT_USDT,1688.59,1688.69,1688.69,0.00005,4.0,0.00010000
2026-06-22T11:57:35+0000,phemex,XPTUSDT,1687.56,1688.79,1688.95,0,4.0,0.00000000
2026-06-22T11:58:39+0000,gate,XPT_USDT,1688.64,1689.04,1689.12,0.00005,4.0,0.00010000
2026-06-22T11:58:50+0000,phemex,XPTUSDT,1689.38,1689.38,1689.53111111,0,4.0,0.00000000
2026-06-22T11:59:54+0000,gate,XPT_USDT,1690.56,1690.51,1690.51,0.00005,4.0,0.00010000
2026-06-22T12:00:04+0000,phemex,XPTUSDT,1689.38,1690.66,1691.02333333,0,4.0,0.00000000
2026-06-22T16:59:30+0000,gate,XPT_USDT,1677.97,1678.92,1679.19,0.00005,4.0,0.00010000
2026-06-22T16:59:41+0000,phemex,XPTUSDT,1680.62,1678.3,1678.30111111,0,4.0,0.00000000
2026-06-22T17:00:45+0000,gate,XPT_USDT,1677.41,1677.41,1677.63,0.00005,4.0,0.00010000
2026-06-22T17:00:56+0000,phemex,XPTUSDT,1677.82,1677.03,1677.03444444,0,4.0,0.00000000
2026-06-22T17:01:59+0000,gate,XPT_USDT,1677.12,1677.12,1677.16,0.00005,4.0,0.00010000
2026-06-22T17:02:10+0000,phemex,XPTUSDT,1677.82,1676.91,1676.89333333,0,4.0,0.00000000
