timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,SAHARA_USDT,0.02148,0.02152,0.021548,0.0001,8.0,0.00010000
2026-04-22T00:01:32+0000,phemex,SAHARAUSDT,0.02151,0.02151,0.02156,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,SAHARA_USDT,0.02152,0.02152,0.021546,0.0001,8.0,0.00010000
2026-04-22T00:02:49+0000,phemex,SAHARAUSDT,0.02153,0.02153,0.02155889,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,SAHARA_USDT,0.02153,0.02157,0.021616,0.000009,8.0,0.00000900
2026-04-22T00:10:29+0000,phemex,SAHARAUSDT,0.02157,0.02157,0.02161778,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,SAHARA_USDT,0.02153,0.02155,0.021596,-0.000071,8.0,-0.00007100
2026-04-22T00:11:46+0000,phemex,SAHARAUSDT,0.02153,0.02155,0.02159556,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,SAHARA_USDT,0.02162,0.02159,0.021594,-0.000081,8.0,-0.00008100
2026-04-22T00:19:36+0000,phemex,SAHARAUSDT,0.02155,0.02155,0.02159556,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,SAHARA_USDT,0.02145,0.02145,0.02149,-0.000266,8.0,-0.00026600
2026-04-22T00:33:33+0000,phemex,SAHARAUSDT,0.02142,0.02143,0.021485,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,SAHARA_USDT,0.02146,0.02146,0.021496,-0.000223,8.0,-0.00022300
2026-04-22T00:42:37+0000,phemex,SAHARAUSDT,0.0214,0.02143,0.021483,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,SAHARA_USDT,0.02146,0.02146,0.021478,-0.000274,8.0,-0.00027400
2026-04-22T00:50:33+0000,phemex,SAHARAUSDT,0.02142,0.02143,0.0214775,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,SAHARA_USDT,0.02145,0.02145,0.02147,-0.000069,8.0,-0.00006900
2026-04-22T02:39:33+0000,phemex,SAHARAUSDT,0.02143,0.02144,0.02149222,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,SAHARA_USDT,0.02145,0.02146,0.02148,-0.000066,8.0,-0.00006600
2026-04-22T02:40:49+0000,phemex,SAHARAUSDT,0.02146,0.02146,0.021483,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,SAHARA_USDT,0.02145,0.02148,0.0215,-0.000062,8.0,-0.00006200
2026-04-22T02:42:04+0000,phemex,SAHARAUSDT,0.02147,0.02147,0.021505,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,SAHARA_USDT,0.02149,0.02149,0.021514,-0.000055,8.0,-0.00005500
2026-04-22T02:43:20+0000,phemex,SAHARAUSDT,0.02148,0.02148,0.021515,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,SAHARA_USDT,0.02149,0.02149,0.021514,-0.000058,8.0,-0.00005800
2026-04-22T02:44:36+0000,phemex,SAHARAUSDT,0.02146,0.02146,0.021515,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,SAHARA_USDT,0.02149,0.02149,0.021514,-0.000057,8.0,-0.00005700
2026-04-22T02:45:51+0000,phemex,SAHARAUSDT,0.02146,0.02146,0.021515,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,SAHARA_USDT,0.02153,0.02153,0.021564,-0.000054,8.0,-0.00005400
2026-04-22T02:48:23+0000,phemex,SAHARAUSDT,0.0215,0.02151,0.02156222,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,SAHARA_USDT,0.02151,0.02152,0.02156,-0.000054,8.0,-0.00005400
2026-04-22T02:49:39+0000,phemex,SAHARAUSDT,0.0215,0.02151,0.02156,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,SAHARA_USDT,0.02154,0.02154,0.02157,-0.000067,8.0,-0.00006700
2026-04-22T02:58:28+0000,phemex,SAHARAUSDT,0.02152,0.02152,0.02157625,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,SAHARA_USDT,0.02147,0.02147,0.021524,-0.000212,8.0,-0.00021200
2026-04-22T04:20:30+0000,phemex,SAHARAUSDT,0.02143,0.02145,0.0215025,0.00005,4.0,0.00010000
2026-04-22T04:28:11+0000,gate,SAHARA_USDT,0.0215,0.02152,0.021546,-0.000208,8.0,-0.00020800
2026-04-22T04:28:20+0000,phemex,SAHARAUSDT,0.0215,0.0215,0.02154,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,SAHARA_USDT,0.0215,0.02153,0.021552,-0.000206,8.0,-0.00020600
2026-04-22T04:29:34+0000,phemex,SAHARAUSDT,0.02151,0.02151,0.021555,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,SAHARA_USDT,0.02154,0.02154,0.021556,-0.000183,8.0,-0.00018300
2026-04-22T04:38:38+0000,phemex,SAHARAUSDT,0.02152,0.02153,0.02156714,0.00005,4.0,0.00010000
2026-04-22T04:51:11+0000,gate,SAHARA_USDT,0.02159,0.02159,0.021614,-0.000159,8.0,-0.00015900
2026-04-22T04:51:19+0000,phemex,SAHARAUSDT,0.02157,0.02158,0.021625,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,SAHARA_USDT,0.02159,0.02159,0.02161,-0.000158,8.0,-0.00015800
2026-04-22T04:52:34+0000,phemex,SAHARAUSDT,0.02155,0.02156,0.02161,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,SAHARA_USDT,0.02176,0.02172,0.021728,-0.0001,8.0,-0.00010000
2026-04-22T05:23:29+0000,phemex,SAHARAUSDT,0.02167,0.02171,0.02175111,0.00005,4.0,0.00010000
2026-04-22T05:50:25+0000,gate,SAHARA_USDT,0.0218,0.02184,0.021866,-0.000075,8.0,-0.00007500
2026-04-22T05:50:34+0000,phemex,SAHARAUSDT,0.02182,0.02182,0.021865,0.00005,4.0,0.00010000
2026-04-22T06:04:18+0000,gate,SAHARA_USDT,0.02182,0.02182,0.021854,-0.000063,8.0,-0.00006300
2026-04-22T06:04:28+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.02185714,0.00005,4.0,0.00010000
2026-04-22T06:21:12+0000,gate,SAHARA_USDT,0.02184,0.02184,0.021854,-0.000044,8.0,-0.00004400
2026-04-22T06:21:20+0000,phemex,SAHARAUSDT,0.02181,0.02182,0.021865,0.00005,4.0,0.00010000
2026-04-22T06:45:24+0000,gate,SAHARA_USDT,0.02181,0.02183,0.02187,-0.000026,8.0,-0.00002600
2026-04-22T06:45:33+0000,phemex,SAHARAUSDT,0.02178,0.02182,0.0218825,0.00005,4.0,0.00010000
2026-04-22T07:02:15+0000,gate,SAHARA_USDT,0.02194,0.02194,0.021952,-0.000017,8.0,-0.00001700
2026-04-22T07:02:25+0000,phemex,SAHARAUSDT,0.02189,0.02189,0.021931,0.00005,4.0,0.00010000
2026-04-22T07:49:31+0000,gate,SAHARA_USDT,0.02186,0.02186,0.02186,0.000021,8.0,0.00002100
2026-04-22T07:49:43+0000,phemex,SAHARAUSDT,0.0218,0.02181,0.02185875,0.00005,4.0,0.00010000
2026-04-22T07:50:51+0000,gate,SAHARA_USDT,0.02186,0.02186,0.02186,0.000022,8.0,0.00002200
2026-04-22T07:51:03+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.02185625,0.00005,4.0,0.00010000
2026-04-22T07:52:10+0000,gate,SAHARA_USDT,0.02186,0.02185,0.02185,0.000024,8.0,0.00002400
2026-04-22T07:52:23+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.02184125,0.00005,4.0,0.00010000
2026-04-22T07:53:29+0000,gate,SAHARA_USDT,0.02186,0.02185,0.021852,0.000025,8.0,0.00002500
2026-04-22T07:53:42+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.021845,0.00005,4.0,0.00010000
2026-04-22T07:54:48+0000,gate,SAHARA_USDT,0.02186,0.02185,0.021852,0.000025,8.0,0.00002500
2026-04-22T07:55:00+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.02184625,0.00005,4.0,0.00010000
2026-04-22T07:57:23+0000,gate,SAHARA_USDT,0.02186,0.02185,0.021852,0.000028,8.0,0.00002800
2026-04-22T07:57:34+0000,phemex,SAHARAUSDT,0.02183,0.02183,0.02184625,0.00005,4.0,0.00010000
2026-04-22T07:58:41+0000,gate,SAHARA_USDT,0.02186,0.02185,0.021852,0.000029,8.0,0.00002900
2026-04-22T07:58:57+0000,phemex,SAHARAUSDT,0.02183,0.02183,0.021845,0.00005,4.0,0.00010000
2026-04-22T08:01:13+0000,gate,SAHARA_USDT,0.02186,0.02185,0.02185,0.000031,8.0,0.00003100
2026-04-22T08:01:24+0000,phemex,SAHARAUSDT,0.02183,0.02183,0.021845,0.00005,4.0,0.00010000
2026-04-22T08:02:30+0000,gate,SAHARA_USDT,0.02186,0.02185,0.021848,0.0001,8.0,0.00010000
2026-04-22T08:02:43+0000,phemex,SAHARAUSDT,0.02181,0.02181,0.02183875,0.00005,4.0,0.00010000
2026-04-22T08:05:05+0000,gate,SAHARA_USDT,0.02186,0.02183,0.021828,0.0001,8.0,0.00010000
2026-04-22T08:05:17+0000,phemex,SAHARAUSDT,0.02179,0.0218,0.02183,0.00005,4.0,0.00010000
2026-04-22T08:06:23+0000,gate,SAHARA_USDT,0.02186,0.02183,0.021834,0.0001,8.0,0.00010000
2026-04-22T08:06:36+0000,phemex,SAHARAUSDT,0.02179,0.0218,0.02182875,0.00005,4.0,0.00010000
2026-04-22T08:07:42+0000,gate,SAHARA_USDT,0.02186,0.02184,0.021838,0.0001,8.0,0.00010000
2026-04-22T08:07:54+0000,phemex,SAHARAUSDT,0.02183,0.02183,0.02183375,0.00005,4.0,0.00010000
2026-04-22T08:11:34+0000,gate,SAHARA_USDT,0.02186,0.02186,0.02187,0.0001,8.0,0.00010000
2026-04-22T08:11:46+0000,phemex,SAHARAUSDT,0.02186,0.02186,0.02187625,0.00005,4.0,0.00010000
2026-04-22T08:15:25+0000,gate,SAHARA_USDT,0.02186,0.02187,0.021884,0.0001,8.0,0.00010000
2026-04-22T08:15:37+0000,phemex,SAHARAUSDT,0.02184,0.02185,0.02187444,0.00005,4.0,0.00010000
2026-04-22T08:16:43+0000,gate,SAHARA_USDT,0.02186,0.02186,0.021876,0.0001,8.0,0.00010000
2026-04-22T08:16:54+0000,phemex,SAHARAUSDT,0.02182,0.02186,0.02187857,0.00005,4.0,0.00010000
2026-04-22T08:20:32+0000,gate,SAHARA_USDT,0.02186,0.02186,0.021864,0.0001,8.0,0.00010000
2026-04-22T08:20:44+0000,phemex,SAHARAUSDT,0.02182,0.02184,0.02186714,0.00005,4.0,0.00010000
