timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,TOSHI_USDT,0.0001766,0.0001766,0.00017679,-0.000371,8.0,-0.00037100
2026-05-04T00:05:35+0000,phemex,TOSHIUSDT,0.0001763,0.0001763,0.0001768,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,TOSHI_USDT,0.0001756,0.0001756,0.00017595,-0.000316,8.0,-0.00031600
2026-05-04T00:19:29+0000,phemex,TOSHIUSDT,0.0001753,0.0001753,0.00017589,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,TOSHI_USDT,0.0001746,0.0001746,0.00017498,-0.000148,8.0,-0.00014800
2026-05-04T00:27:20+0000,phemex,TOSHIUSDT,0.0001744,0.0001744,0.00017488,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,TOSHI_USDT,0.000175,0.000175,0.00017509,-0.000125,8.0,-0.00012500
2026-05-04T00:28:36+0000,phemex,TOSHIUSDT,0.0001748,0.0001748,0.0001752,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,TOSHI_USDT,0.0001753,0.0001753,0.00017535,0.000027,8.0,0.00002700
2026-05-04T00:37:38+0000,phemex,TOSHIUSDT,0.0001748,0.0001749,0.00017538,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,TOSHI_USDT,0.0001819,0.0001819,0.00018201,0.0001,8.0,0.00010000
2026-05-04T02:56:33+0000,phemex,TOSHIUSDT,0.0001819,0.0001819,0.00018214,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,TOSHI_USDT,0.0001819,0.000182,0.00018209,0.0001,8.0,0.00010000
2026-05-04T02:57:47+0000,phemex,TOSHIUSDT,0.0001821,0.0001821,0.00018227,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,TOSHI_USDT,0.0001819,0.000182,0.00018204,0.0001,8.0,0.00010000
2026-05-04T02:59:00+0000,phemex,TOSHIUSDT,0.0001816,0.0001817,0.0001822,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,TOSHI_USDT,0.0001821,0.0001819,0.00018193,0.0001,8.0,0.00010000
2026-05-04T03:00:13+0000,phemex,TOSHIUSDT,0.0001821,0.0001821,0.00018218,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,TOSHI_USDT,0.0001821,0.0001821,0.00018213,0.0001,8.0,0.00010000
2026-05-04T03:01:25+0000,phemex,TOSHIUSDT,0.0001817,0.0001819,0.0001823,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,TOSHI_USDT,0.0001821,0.0001818,0.00018182,0.0001,8.0,0.00010000
2026-05-04T03:02:38+0000,phemex,TOSHIUSDT,0.0001814,0.0001816,0.00018203,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,TOSHI_USDT,0.0001824,0.0001824,0.00018272,0.0001,8.0,0.00010000
2026-05-04T03:34:26+0000,phemex,TOSHIUSDT,0.0001821,0.0001822,0.00018263,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,TOSHI_USDT,0.0001824,0.000182,0.00018203,0.0001,8.0,0.00010000
2026-05-04T03:43:26+0000,phemex,TOSHIUSDT,0.0001816,0.0001816,0.00018182,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,TOSHI_USDT,0.0001827,0.0001827,0.00018288,0.0001,8.0,0.00010000
2026-05-04T04:06:16+0000,phemex,TOSHIUSDT,0.0001825,0.0001825,0.00018288,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,TOSHI_USDT,0.0001827,0.0001827,0.00018286,0.0001,8.0,0.00010000
2026-05-04T04:07:29+0000,phemex,TOSHIUSDT,0.0001822,0.0001826,0.00018296,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,TOSHI_USDT,0.0001816,0.0001822,0.0001824,0.0001,8.0,0.00010000
2026-05-04T05:47:29+0000,phemex,TOSHIUSDT,0.0001819,0.0001822,0.00018245,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,TOSHI_USDT,0.0001816,0.0001818,0.00018215,0.0001,8.0,0.00010000
2026-05-04T05:56:30+0000,phemex,TOSHIUSDT,0.0001819,0.0001819,0.0001821,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,TOSHI_USDT,0.0001816,0.0001816,0.00018191,0.0001,8.0,0.00010000
2026-05-04T06:19:25+0000,phemex,TOSHIUSDT,0.0001819,0.0001819,0.000182,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,TOSHI_USDT,0.00018,0.0001799,0.00017999,0.0001,8.0,0.00010000
2026-05-04T06:28:25+0000,phemex,TOSHIUSDT,0.00018,0.0001798,0.00017988,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,TOSHI_USDT,0.0001811,0.0001811,0.00018112,0.0001,8.0,0.00010000
2026-05-04T06:51:18+0000,phemex,TOSHIUSDT,0.0001813,0.000181,0.00018104,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,TOSHI_USDT,0.0001814,0.0001816,0.00018165,0.0001,8.0,0.00010000
2026-05-04T07:09:27+0000,phemex,TOSHIUSDT,0.0001811,0.0001813,0.00018154,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,TOSHI_USDT,0.0001816,0.0001815,0.00018155,0.0001,8.0,0.00010000
2026-05-04T07:32:15+0000,phemex,TOSHIUSDT,0.0001814,0.0001814,0.00018145,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,TOSHI_USDT,0.0001815,0.0001815,0.00018158,0.0001,8.0,0.00010000
2026-05-04T07:50:29+0000,phemex,TOSHIUSDT,0.0001814,0.0001815,0.00018158,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,TOSHI_USDT,0.0001815,0.000181,0.00018101,0.0001,8.0,0.00010000
2026-05-04T08:31:15+0000,phemex,TOSHIUSDT,0.0001808,0.0001808,0.00018097,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,TOSHI_USDT,0.0001815,0.000181,0.00018099,0.0001,8.0,0.00010000
2026-05-04T08:32:31+0000,phemex,TOSHIUSDT,0.0001809,0.0001809,0.00018097,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,TOSHI_USDT,0.0001815,0.000181,0.00018097,0.0001,8.0,0.00010000
2026-05-04T08:33:48+0000,phemex,TOSHIUSDT,0.000181,0.0001809,0.00018094,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,TOSHI_USDT,0.0001815,0.000181,0.00018097,0.0001,8.0,0.00010000
2026-05-04T08:35:03+0000,phemex,TOSHIUSDT,0.0001805,0.0001808,0.00018089,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,TOSHI_USDT,0.0001815,0.0001809,0.00018091,0.0001,8.0,0.00010000
2026-05-04T08:47:32+0000,phemex,TOSHIUSDT,0.0001808,0.0001808,0.00018094,0.00005,4.0,0.00010000
