timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,FOLKS_USDT,1.277,1.277,1.2766,0.000614,8.0,0.00061400
2026-03-27T02:30:16+0000,phemex,FOLKSUSDT,1.278,1.277,1.27639,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,FOLKS_USDT,1.282,1.28,1.2776,0.000623,8.0,0.00062300
2026-03-27T02:31:34+0000,phemex,FOLKSUSDT,1.283,1.281,1.28021,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,FOLKS_USDT,1.286,1.285,1.2825,0.000637,8.0,0.00063700
2026-03-27T02:32:51+0000,phemex,FOLKSUSDT,1.289,1.287,1.28603,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,FOLKS_USDT,1.287,1.287,1.2857,0.00063,8.0,0.00063000
2026-03-27T02:34:08+0000,phemex,FOLKSUSDT,1.286,1.286,1.286405,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,FOLKS_USDT,1.281,1.277,1.2758,0.00062,8.0,0.00062000
2026-03-27T02:36:39+0000,phemex,FOLKSUSDT,1.28,1.278,1.277555,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,FOLKS_USDT,1.287,1.287,1.2833,0.000677,8.0,0.00067700
2026-03-27T02:46:41+0000,phemex,FOLKSUSDT,1.295,1.291,1.289435,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,FOLKS_USDT,1.289,1.289,1.2881,0.000669,8.0,0.00066900
2026-03-27T02:49:11+0000,phemex,FOLKSUSDT,1.295,1.294,1.29165,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,FOLKS_USDT,1.287,1.287,1.2865,0.00066,8.0,0.00066000
2026-03-27T02:50:27+0000,phemex,FOLKSUSDT,1.288,1.288,1.28744,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,FOLKS_USDT,1.256,1.254,1.2511,0.000689,8.0,0.00068900
2026-03-27T02:59:19+0000,phemex,FOLKSUSDT,1.254,1.254,1.25364,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,FOLKS_USDT,1.255,1.255,1.2534,0.000714,8.0,0.00071400
2026-03-27T03:00:36+0000,phemex,FOLKSUSDT,1.258,1.258,1.254925,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,FOLKS_USDT,1.248,1.248,1.2465,0.000826,8.0,0.00082600
2026-03-27T03:09:38+0000,phemex,FOLKSUSDT,1.255,1.253,1.24963,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,FOLKS_USDT,1.262,1.258,1.2584,0.000811,8.0,0.00081100
2026-03-27T03:40:27+0000,phemex,FOLKSUSDT,1.262,1.262,1.260445,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,FOLKS_USDT,1.263,1.259,1.2588,0.000809,8.0,0.00080900
2026-03-27T03:41:45+0000,phemex,FOLKSUSDT,1.263,1.263,1.260855,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,FOLKS_USDT,1.271,1.271,1.2703,0.000812,8.0,0.00081200
2026-03-27T03:48:15+0000,phemex,FOLKSUSDT,1.269,1.269,1.267355,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,FOLKS_USDT,1.271,1.268,1.2654,0.000818,8.0,0.00081800
2026-03-27T03:49:32+0000,phemex,FOLKSUSDT,1.267,1.266,1.26434,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,FOLKS_USDT,1.269,1.268,1.2644,0.000821,8.0,0.00082100
2026-03-27T03:50:49+0000,phemex,FOLKSUSDT,1.267,1.267,1.267795,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,FOLKS_USDT,1.261,1.259,1.2556,0.000848,8.0,0.00084800
2026-03-27T03:58:30+0000,phemex,FOLKSUSDT,1.264,1.26,1.258145,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,FOLKS_USDT,1.262,1.257,1.2514,0.000887,8.0,0.00088700
2026-03-27T04:21:27+0000,phemex,FOLKSUSDT,1.262,1.258,1.255825,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,FOLKS_USDT,1.262,1.262,1.2553,0.000898,8.0,0.00089800
2026-03-27T04:22:44+0000,phemex,FOLKSUSDT,1.261,1.26,1.258005,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,FOLKS_USDT,1.253,1.253,1.2502,0.000967,8.0,0.00096700
2026-03-27T04:39:33+0000,phemex,FOLKSUSDT,1.255,1.255,1.25325,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,FOLKS_USDT,1.268,1.262,1.2578,0.000988,8.0,0.00098800
2026-03-27T04:53:26+0000,phemex,FOLKSUSDT,1.265,1.262,1.261345,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,FOLKS_USDT,1.257,1.254,1.2477,0.001062,8.0,0.00106200
2026-03-27T05:02:37+0000,phemex,FOLKSUSDT,1.255,1.253,1.25115,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,FOLKS_USDT,1.27,1.269,1.262,0.001131,8.0,0.00113100
2026-03-27T05:11:37+0000,phemex,FOLKSUSDT,1.267,1.267,1.264395,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,FOLKS_USDT,1.266,1.266,1.2603,0.001136,8.0,0.00113600
2026-03-27T05:12:54+0000,phemex,FOLKSUSDT,1.266,1.266,1.263395,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,FOLKS_USDT,1.275,1.271,1.2635,0.001146,8.0,0.00114600
2026-03-27T05:14:10+0000,phemex,FOLKSUSDT,1.273,1.273,1.27144,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,FOLKS_USDT,1.274,1.272,1.2661,0.001198,8.0,0.00119800
2026-03-27T05:20:39+0000,phemex,FOLKSUSDT,1.272,1.27,1.269055,0.00005,4.0,0.00010000
2026-03-27T05:34:20+0000,gate,FOLKS_USDT,1.265,1.265,1.2634,0.0012,8.0,0.00120000
2026-03-27T05:34:34+0000,phemex,FOLKSUSDT,1.266,1.266,1.264355,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,FOLKS_USDT,1.265,1.265,1.2616,0.001228,8.0,0.00122800
2026-03-27T05:51:28+0000,phemex,FOLKSUSDT,1.266,1.266,1.26324,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,FOLKS_USDT,1.263,1.263,1.2594,0.001223,8.0,0.00122300
2026-03-27T05:52:45+0000,phemex,FOLKSUSDT,1.264,1.264,1.26163,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,FOLKS_USDT,1.259,1.259,1.2546,0.001256,8.0,0.00125600
2026-03-27T06:13:10+0000,phemex,FOLKSUSDT,1.259,1.259,1.25598,0.00005,4.0,0.00010000
2026-03-27T06:14:13+0000,gate,FOLKS_USDT,1.257,1.257,1.2538,0.001251,8.0,0.00125100
2026-03-27T06:14:24+0000,phemex,FOLKSUSDT,1.255,1.257,1.25745,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,FOLKS_USDT,1.256,1.256,1.2546,0.001251,8.0,0.00125100
2026-03-27T06:15:41+0000,phemex,FOLKSUSDT,1.259,1.259,1.2568,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,FOLKS_USDT,1.252,1.254,1.2542,0.001224,8.0,0.00122400
2026-03-27T06:22:16+0000,phemex,FOLKSUSDT,1.257,1.257,1.25567,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,FOLKS_USDT,1.251,1.253,1.2535,0.00122,8.0,0.00122000
2026-03-27T06:23:34+0000,phemex,FOLKSUSDT,1.258,1.258,1.25752,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,FOLKS_USDT,1.265,1.259,1.259,0.001216,8.0,0.00121600
2026-03-27T06:24:52+0000,phemex,FOLKSUSDT,1.266,1.263,1.26187,0.00005,4.0,0.00010000
2026-03-27T06:25:55+0000,gate,FOLKS_USDT,1.264,1.266,1.2657,0.001218,8.0,0.00121800
2026-03-27T06:26:06+0000,phemex,FOLKSUSDT,1.272,1.268,1.26707,0.00005,4.0,0.00010000
2026-03-27T06:32:23+0000,gate,FOLKS_USDT,1.273,1.272,1.271,0.001191,8.0,0.00119100
2026-03-27T06:32:36+0000,phemex,FOLKSUSDT,1.275,1.273,1.27185,0.00005,4.0,0.00010000
2026-03-27T06:33:39+0000,gate,FOLKS_USDT,1.272,1.272,1.271,0.001189,8.0,0.00118900
2026-03-27T06:33:53+0000,phemex,FOLKSUSDT,1.273,1.273,1.27203,0.00005,4.0,0.00010000
2026-03-27T06:36:08+0000,gate,FOLKS_USDT,1.27,1.271,1.27,0.001181,8.0,0.00118100
2026-03-27T06:36:21+0000,phemex,FOLKSUSDT,1.272,1.272,1.270645,0.00005,4.0,0.00010000
2026-03-27T06:42:36+0000,gate,FOLKS_USDT,1.265,1.265,1.2625,0.001168,8.0,0.00116800
