timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,CFX_USDT,0.05723,0.05724,0.057288,-0.000148,8.0,-0.00014800
2026-04-16T00:04:30+0000,phemex,CFXUSDT,0.05712,0.05718,0.05727,-0.0001488,8.0,-0.00014880
2026-04-16T02:44:28+0000,gate,CFX_USDT,0.05924,0.05931,0.05939,0.000094,8.0,0.00009400
2026-04-16T02:44:31+0000,phemex,CFXUSDT,0.05944,0.05944,0.05946214,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,CFX_USDT,0.05933,0.05933,0.05939,0.000096,8.0,0.00009600
2026-04-16T02:45:45+0000,phemex,CFXUSDT,0.05934,0.05934,0.05939214,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,CFX_USDT,0.0591,0.05913,0.05921,0.000094,8.0,0.00009400
2026-04-16T02:46:58+0000,phemex,CFXUSDT,0.05897,0.05909,0.05914857,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,CFX_USDT,0.05907,0.0591,0.05918,0.000088,8.0,0.00008800
2026-04-16T02:48:13+0000,phemex,CFXUSDT,0.059,0.05909,0.05915286,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,CFX_USDT,0.05887,0.05889,0.058968,0.000057,8.0,0.00005700
2026-04-16T03:03:14+0000,phemex,CFXUSDT,0.05894,0.05894,0.05898235,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,CFX_USDT,0.05899,0.05899,0.059044,0.000056,8.0,0.00005600
2026-04-16T03:04:28+0000,phemex,CFXUSDT,0.05903,0.05903,0.05904827,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,CFX_USDT,0.05967,0.05962,0.059644,0.000063,8.0,0.00006300
2026-04-16T03:13:29+0000,phemex,CFXUSDT,0.05967,0.05967,0.05969122,0.0001,8.0,0.00010000
2026-04-16T03:54:25+0000,gate,CFX_USDT,0.05933,0.05938,0.05941,0.000065,8.0,0.00006500
2026-04-16T03:54:27+0000,phemex,CFXUSDT,0.05934,0.05934,0.05941561,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,CFX_USDT,0.05981,0.05981,0.05987,0.00009,8.0,0.00009000
2026-04-16T04:35:27+0000,phemex,CFXUSDT,0.05979,0.05981,0.05988714,0.0001,8.0,0.00010000
2026-04-16T04:43:15+0000,gate,CFX_USDT,0.0599,0.0599,0.059926,0.000095,8.0,0.00009500
2026-04-16T04:43:18+0000,phemex,CFXUSDT,0.05984,0.05984,0.05991071,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,CFX_USDT,0.05985,0.05986,0.05991,0.000095,8.0,0.00009500
2026-04-16T04:44:33+0000,phemex,CFXUSDT,0.05983,0.05983,0.05990786,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,CFX_USDT,0.05977,0.05977,0.059782,0.0001,8.0,0.00010000
2026-04-16T05:25:30+0000,phemex,CFXUSDT,0.05969,0.0597,0.05977173,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,CFX_USDT,0.0596,0.05965,0.059716,0.0001,8.0,0.00010000
2026-04-16T05:57:34+0000,phemex,CFXUSDT,0.05953,0.05959,0.05966612,0.0001,8.0,0.00010000
