timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,DJT_USDT,9.357,9.384,9.3846,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,DJTUSDT,9.4,9.39,9.39170588,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,DJT_USDT,9.357,9.384,9.3847,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,DJTUSDT,9.4,9.39,9.39335294,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,DJT_USDT,9.357,9.385,9.3852,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,DJTUSDT,9.41,9.39,9.39335294,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,DJT_USDT,9.357,9.385,9.3858,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,DJTUSDT,9.4,9.4,9.40388235,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,DJT_USDT,9.412,9.391,9.3908,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,DJTUSDT,9.4,9.39,9.39364706,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,DJT_USDT,9.412,9.39,9.3903,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,DJTUSDT,9.4,9.39,9.39282353,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,DJT_USDT,9.412,9.409,9.3931,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,DJTUSDT,9.42,9.4,9.407,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,DJT_USDT,9.412,9.397,9.3936,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,DJTUSDT,9.41,9.4,9.4008,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,DJT_USDT,9.412,9.396,9.3898,0,8.0,0.00000000
2026-09-23T06:21:07+0000,phemex,DJTUSDT,9.41,9.4,9.40064706,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,DJT_USDT,9.412,9.39,9.3814,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,DJTUSDT,9.4,9.39,9.39,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,DJT_USDT,9.412,9.39,9.3827,0,8.0,0.00000000
2026-09-23T07:17:02+0000,phemex,DJTUSDT,9.38,9.38,9.38588235,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,DJT_USDT,9.412,9.381,9.3811,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,DJTUSDT,9.41,9.38,9.378,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,DJT_USDT,9.412,9.379,9.3791,0,8.0,0.00000000
2026-09-23T07:47:07+0000,phemex,DJTUSDT,9.38,9.37,9.37552941,0,8.0,0.00000000
2026-09-23T08:07:38+0000,gate,DJT_USDT,9.392,9.369,9.3634,0,8.0,0.00000000
2026-09-23T08:07:56+0000,phemex,DJTUSDT,9.37,9.36,9.36805,0,8.0,0.00000000
